"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","327","364810","0.0-19.0-2.63","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Ryan","5","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw035.bmp","4.5","367","64"
"html-keyboard-response","328","365816","0.0-19.0-3.63","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ryan","5","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw035.bmp","4.5","367","64"
"html-keyboard-response","329","372731","0.0-19.0-1.64","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","6913","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Daniel","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","372","65"
"html-keyboard-response","330","372984","0.0-19.0-2.64","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Daniel","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","368","65"
"html-keyboard-response","331","373992","0.0-19.0-3.64","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Daniel","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","368","65"
"html-keyboard-response","332","374911","0.0-19.0-1.65","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","918","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Devin","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","6.5","373","66"
"html-keyboard-response","333","375171","0.0-19.0-2.65","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Devin","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","6.5","369","66"
"html-keyboard-response","334","376179","0.0-19.0-3.65","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Devin","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","6.5","377","66"
"html-keyboard-response","335","381187","0.0-20.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>David</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Gavin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Brian</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","429652","0.0-21.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":46577},{""page_index"":1,""viewing_time"":1886}]","48464","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","430635","0.0-22.0-1.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","870","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","382","67"
"html-keyboard-response","338","430888","0.0-22.0-2.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","379","67"
"html-keyboard-response","339","431896","0.0-22.0-3.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","379","67"
"html-keyboard-response","340","432619","0.0-22.0-1.1","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","722","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","384","68"
"html-keyboard-response","341","432872","0.0-22.0-2.1","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","382","68"
"html-keyboard-response","342","433880","0.0-22.0-3.1","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","386","68"
"html-keyboard-response","343","434531","0.0-22.0-1.2","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","649","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","391","69"
"html-keyboard-response","344","434786","0.0-22.0-2.2","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","389","69"
"html-keyboard-response","345","435795","0.0-22.0-3.2","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","393","69"
"html-keyboard-response","346","436428","0.0-22.0-1.3","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","632","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Gavin","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","398","70"
"html-keyboard-response","347","436691","0.0-22.0-2.3","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Gavin","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","394","70"
"html-keyboard-response","348","437696","0.0-22.0-3.3","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Gavin","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","394","70"
"html-keyboard-response","349","438919","0.0-22.0-1.4","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1222","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","David","0","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","399","71"
"html-keyboard-response","350","439174","0.0-22.0-2.4","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","David","0","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","398","71"
"html-keyboard-response","351","440184","0.0-22.0-3.4","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","David","0","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","400","71"
"html-keyboard-response","352","440563","0.0-22.0-1.5","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","377","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","405","72"
"html-keyboard-response","353","440820","0.0-22.0-2.5","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","402","72"
