"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","231","498804","0.0-10.0-2.34","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Daniel","11","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","134","35"
"html-keyboard-response","232","499805","0.0-10.0-3.34","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Daniel","11","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","134","35"
"html-keyboard-response","233","500607","0.0-10.0-1.35","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","801","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Lucas","6","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","139","36"
"html-keyboard-response","234","500858","0.0-10.0-2.35","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Lucas","6","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","138","36"
"html-keyboard-response","235","501861","0.0-10.0-3.35","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Lucas","6","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","138","36"
"html-keyboard-response","236","502684","0.0-10.0-1.36","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","823","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Daniel","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","143","37"
"html-keyboard-response","237","502935","0.0-10.0-2.36","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Daniel","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","142","37"
"html-keyboard-response","238","503937","0.0-10.0-3.36","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Daniel","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","144","37"
"html-keyboard-response","239","504440","0.0-10.0-1.37","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","501","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Lucas","6","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","149","38"
"html-keyboard-response","240","504691","0.0-10.0-2.37","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Lucas","6","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","147","38"
"html-keyboard-response","241","505692","0.0-10.0-3.37","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Lucas","6","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","151","38"
"html-keyboard-response","242","506616","0.0-10.0-1.38","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","923","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Joseph","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","3","156","39"
"html-keyboard-response","243","506867","0.0-10.0-2.38","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Joseph","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","3","154","39"
"html-keyboard-response","244","507868","0.0-10.0-3.38","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","3","154","39"
"html-keyboard-response","245","508300","0.0-10.0-1.39","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","431","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Daniel","11","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","159","40"
"html-keyboard-response","246","508552","0.0-10.0-2.39","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Daniel","11","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","157","40"
"html-keyboard-response","247","509553","0.0-10.0-3.39","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Daniel","11","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","157","40"
"html-keyboard-response","248","510085","0.0-10.0-1.40","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","531","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Lucas","6","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","162","41"
"html-keyboard-response","249","510336","0.0-10.0-2.40","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Lucas","6","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","161","41"
"html-keyboard-response","250","511337","0.0-10.0-3.40","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Lucas","6","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","163","41"
"html-keyboard-response","251","511994","0.0-10.0-1.41","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","656","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Joseph","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","3","168","42"
"html-keyboard-response","252","512245","0.0-10.0-2.41","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Joseph","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","3","165","42"
"html-keyboard-response","253","513246","0.0-10.0-3.41","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Joseph","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","3","165","42"
"html-keyboard-response","254","513879","0.0-10.0-1.42","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","632","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Daniel","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","170","43"
"html-keyboard-response","255","514130","0.0-10.0-2.42","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Daniel","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","168","43"
"html-keyboard-response","256","515131","0.0-10.0-3.42","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Daniel","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","172","43"
