"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","323","358881","0.0-19.0-1.62","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","466","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Michael","9","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw049.bmp","7","335","63"
"html-keyboard-response","324","359131","0.0-19.0-2.62","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Michael","9","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw049.bmp","7","334","63"
"html-keyboard-response","325","360133","0.0-19.0-3.62","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Michael","9","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw049.bmp","7","336","63"
"html-keyboard-response","326","360471","0.0-19.0-1.63","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Alex","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw033.bmp","5","341","64"
"html-keyboard-response","327","360723","0.0-19.0-2.63","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Alex","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw033.bmp","5","340","64"
"html-keyboard-response","328","361723","0.0-19.0-3.63","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Alex","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw033.bmp","5","340","64"
"html-keyboard-response","329","362647","0.0-19.0-1.64","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","923","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Sean","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3.5","345","65"
"html-keyboard-response","330","362898","0.0-19.0-2.64","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Sean","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3.5","340","65"
"html-keyboard-response","331","363899","0.0-19.0-3.64","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sean","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3.5","350","65"
"html-keyboard-response","332","364415","0.0-19.0-1.65","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","516","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Michael","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw049.bmp","7","355","66"
"html-keyboard-response","333","364666","0.0-19.0-2.65","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Michael","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw049.bmp","7","354","66"
"html-keyboard-response","334","365667","0.0-19.0-3.65","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Michael","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw049.bmp","7","354","66"
"html-keyboard-response","335","370669","0.0-20.0","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>James</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Nathan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Jacob</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","371875","0.0-21.0","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":476},{""page_index"":1,""viewing_time"":730}]","1206","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","372467","0.0-22.0-1.0","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","489","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Jacob","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","359","67"
"html-keyboard-response","338","372719","0.0-22.0-2.0","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Jacob","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","354","67"
"html-keyboard-response","339","373720","0.0-22.0-3.0","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jacob","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","354","67"
"html-keyboard-response","340","374046","0.0-22.0-1.1","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","James","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","359","68"
"html-keyboard-response","341","374298","0.0-22.0-2.1","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","James","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","354","68"
"html-keyboard-response","342","375299","0.0-22.0-3.1","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","James","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","364","68"
"html-keyboard-response","343","375536","0.0-22.0-1.2","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","236","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Nathan","4","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","4.5","369","69"
"html-keyboard-response","344","375787","0.0-22.0-2.2","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Nathan","4","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","4.5","364","69"
"html-keyboard-response","345","376787","0.0-22.0-3.2","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Nathan","4","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","4.5","364","69"
"html-keyboard-response","346","377148","0.0-22.0-1.3","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","360","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","James","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","369","70"
"html-keyboard-response","347","377399","0.0-22.0-2.3","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","James","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","364","70"
"html-keyboard-response","348","378401","0.0-22.0-3.3","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","James","0","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2.5","374","70"
"html-keyboard-response","349","378807","0.0-22.0-1.4","5722c95274e7ff0011a6f011","bdp_trlrn","Wed Mar 15 2023 12:25:32 GMT-0600 (Mountain Daylight Time)","530465","Untrustworthy,Trustworthy","","406","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Jacob","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","379","71"
