"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","190","350021","0.0-19.0-3.17","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jonathan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","73","18"
"html-keyboard-response","191","350970","0.0-19.0-1.18","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","949","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Anthony","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","78","19"
"html-keyboard-response","192","351221","0.0-19.0-2.18","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Anthony","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","76","19"
"html-keyboard-response","193","352228","0.0-19.0-3.18","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Anthony","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","76","19"
"html-keyboard-response","194","352498","0.0-19.0-1.19","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","268","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Jonathan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","81","20"
"html-keyboard-response","195","352753","0.0-19.0-2.19","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Jonathan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","79","20"
"html-keyboard-response","196","353769","0.0-19.0-3.19","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jonathan","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","83","20"
"html-keyboard-response","197","355810","0.0-19.0-1.20","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","2040","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Gavin","8","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw084.bmp","8","88","21"
"html-keyboard-response","198","356068","0.0-19.0-2.20","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Gavin","8","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw084.bmp","8","85","21"
"html-keyboard-response","199","357085","0.0-19.0-3.20","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Gavin","8","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw084.bmp","8","85","21"
"html-keyboard-response","200","357105","0.0-19.0-1.21","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","20","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Anthony","0","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","90","22"
"html-keyboard-response","201","357369","0.0-19.0-2.21","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Anthony","0","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","89","22"
"html-keyboard-response","202","358385","0.0-19.0-3.21","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Anthony","0","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","91","22"
"html-keyboard-response","203","358394","0.0-19.0-1.22","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","8","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Gavin","8","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw084.bmp","8","96","23"
"html-keyboard-response","204","358652","0.0-19.0-2.22","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Gavin","8","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw084.bmp","8","95","23"
"html-keyboard-response","205","359667","0.0-19.0-3.22","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Gavin","8","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw084.bmp","8","95","23"
"html-keyboard-response","206","361418","0.0-19.0-1.23","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","1750","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Jonathan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","100","24"
"html-keyboard-response","207","361683","0.0-19.0-2.23","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Jonathan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","99","24"
"html-keyboard-response","208","362691","0.0-19.0-3.23","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jonathan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","99","24"
"html-keyboard-response","209","363123","0.0-19.0-1.24","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","430","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Anthony","0","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","104","25"
"html-keyboard-response","210","363385","0.0-19.0-2.24","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Anthony","0","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","100","25"
"html-keyboard-response","211","364399","0.0-19.0-3.24","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Anthony","0","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","108","25"
"html-keyboard-response","212","366450","0.0-19.0-1.25","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","2050","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Jonathan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","113","26"
"html-keyboard-response","213","366715","0.0-19.0-2.25","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Jonathan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","109","26"
"html-keyboard-response","214","367731","0.0-19.0-3.25","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jonathan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","6","109","26"
"html-keyboard-response","215","368234","0.0-19.0-1.26","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","502","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Gavin","8","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw084.bmp","8","114","27"
"html-keyboard-response","216","368497","0.0-19.0-2.26","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Gavin","8","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw084.bmp","8","110","27"
"html-keyboard-response","217","369500","0.0-19.0-3.26","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Gavin","8","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw084.bmp","8","110","27"
