"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","232","347539","0.0-19.0-3.31","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","129","32"
"html-keyboard-response","233","348006","0.0-19.0-1.32","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","466","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Sebastian","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","134","33"
"html-keyboard-response","234","348257","0.0-19.0-2.32","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Sebastian","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","129","33"
"html-keyboard-response","235","349258","0.0-19.0-3.32","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Sebastian","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","129","33"
"html-keyboard-response","236","351494","0.0-19.0-1.33","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","2235","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","134","34"
"html-keyboard-response","237","351745","0.0-19.0-2.33","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","130","34"
"html-keyboard-response","238","352755","0.0-19.0-3.33","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","130","34"
"html-keyboard-response","239","353118","0.0-19.0-1.34","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","361","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Benjamin","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","135","35"
"html-keyboard-response","240","353369","0.0-19.0-2.34","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Benjamin","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","131","35"
"html-keyboard-response","241","354371","0.0-19.0-3.34","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Benjamin","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","139","35"
"html-keyboard-response","242","355086","0.0-19.0-1.35","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","715","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Sebastian","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","144","36"
"html-keyboard-response","243","355337","0.0-19.0-2.35","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Sebastian","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","140","36"
"html-keyboard-response","244","356339","0.0-19.0-3.35","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sebastian","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","148","36"
"html-keyboard-response","245","356958","0.0-19.0-1.36","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","618","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Benjamin","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","153","37"
"html-keyboard-response","246","357209","0.0-19.0-2.36","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Benjamin","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","149","37"
"html-keyboard-response","247","358211","0.0-19.0-3.36","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Benjamin","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","157","37"
"html-keyboard-response","248","358663","0.0-19.0-1.37","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","451","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","162","38"
"html-keyboard-response","249","358914","0.0-19.0-2.37","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","158","38"
"html-keyboard-response","250","359915","0.0-19.0-3.37","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","158","38"
"html-keyboard-response","251","360342","0.0-19.0-1.38","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","425","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Sebastian","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","163","39"
"html-keyboard-response","252","360593","0.0-19.0-2.38","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Sebastian","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","159","39"
"html-keyboard-response","253","361594","0.0-19.0-3.38","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sebastian","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","159","39"
"html-keyboard-response","254","362286","0.0-19.0-1.39","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","691","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","164","40"
"html-keyboard-response","255","362537","0.0-19.0-2.39","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","160","40"
"html-keyboard-response","256","363539","0.0-19.0-3.39","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","160","40"
"html-keyboard-response","257","364030","0.0-19.0-1.40","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","491","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Sebastian","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","165","41"
"html-keyboard-response","258","364281","0.0-19.0-2.40","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Sebastian","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","161","41"
"html-keyboard-response","259","365283","0.0-19.0-3.40","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sebastian","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","161","41"
