"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","373","617501","0.0-22.0-1.12","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","977","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Jason","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","4","399","79"
"html-keyboard-response","374","617767","0.0-22.0-2.12","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Jason","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","4","395","79"
"html-keyboard-response","375","618782","0.0-22.0-3.12","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jason","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","4","403","79"
"html-keyboard-response","376","619222","0.0-22.0-1.13","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","439","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Jacob","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw048.bmp","8","408","80"
"html-keyboard-response","377","619484","0.0-22.0-2.13","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Jacob","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw048.bmp","8","407","80"
"html-keyboard-response","378","620499","0.0-22.0-3.13","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jacob","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw048.bmp","8","407","80"
"html-keyboard-response","379","621385","0.0-22.0-1.14","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","884","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Alex","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","6.5","412","81"
"html-keyboard-response","380","621640","0.0-22.0-2.14","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Alex","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","6.5","408","81"
"html-keyboard-response","381","622656","0.0-22.0-3.14","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Alex","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","6.5","408","81"
"html-keyboard-response","382","623247","0.0-22.0-1.15","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","589","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Jacob","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw048.bmp","8","413","82"
"html-keyboard-response","383","623509","0.0-22.0-2.15","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Jacob","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw048.bmp","8","412","82"
"html-keyboard-response","384","624520","0.0-22.0-3.15","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jacob","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw048.bmp","8","412","82"
"html-keyboard-response","385","625242","0.0-22.0-1.16","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","721","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Alex","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","6.5","417","83"
"html-keyboard-response","386","625503","0.0-22.0-2.16","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Alex","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","6.5","413","83"
"html-keyboard-response","387","626518","0.0-22.0-3.16","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Alex","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","6.5","421","83"
"html-keyboard-response","388","627624","0.0-22.0-1.17","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","1104","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Jason","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","4","426","84"
"html-keyboard-response","389","627891","0.0-22.0-2.17","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Jason","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","4","422","84"
"html-keyboard-response","390","628906","0.0-22.0-3.17","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jason","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","4","430","84"
"html-keyboard-response","391","629584","0.0-22.0-1.18","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","676","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Jacob","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw048.bmp","8","435","85"
"html-keyboard-response","392","629844","0.0-22.0-2.18","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Jacob","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw048.bmp","8","434","85"
"html-keyboard-response","393","630860","0.0-22.0-3.18","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jacob","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw048.bmp","8","434","85"
"html-keyboard-response","394","631574","0.0-22.0-1.19","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","713","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Alex","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","6.5","439","86"
"html-keyboard-response","395","631829","0.0-22.0-2.19","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Alex","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","6.5","435","86"
"html-keyboard-response","396","632845","0.0-22.0-3.19","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Alex","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","6.5","435","86"
"html-keyboard-response","397","633140","0.0-22.0-1.20","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Jason","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","4","440","87"
"html-keyboard-response","398","633407","0.0-22.0-2.20","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Jason","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","4","436","87"
"html-keyboard-response","399","634410","0.0-22.0-3.20","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","4","444","87"
"html-keyboard-response","400","634693","0.0-22.0-1.21","63d3fb1c82d319ac2f752d80","bdp_trlrn","Wed Mar 15 2023 23:54:46 GMT-0400 (Eastern Daylight Time)","866298","Trustworthy,Untrustworthy","","282","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Alex","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","6.5","449","88"
