"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","192","547621","0.0-19.0-2.18","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Jason","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw053.bmp","8","82","19"
"html-keyboard-response","193","548637","0.0-19.0-3.18","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw053.bmp","8","82","19"
"html-keyboard-response","194","550006","0.0-19.0-1.19","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1367","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","87","20"
"html-keyboard-response","195","550270","0.0-19.0-2.19","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","82","20"
"html-keyboard-response","196","551288","0.0-19.0-3.19","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","92","20"
"html-keyboard-response","197","553180","0.0-19.0-1.20","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1890","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5.5","97","21"
"html-keyboard-response","198","553439","0.0-19.0-2.20","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5.5","92","21"
"html-keyboard-response","199","554455","0.0-19.0-3.20","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5.5","92","21"
"html-keyboard-response","200","555565","0.0-19.0-1.21","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1108","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Jason","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw053.bmp","8","97","22"
"html-keyboard-response","201","555827","0.0-19.0-2.21","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Jason","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw053.bmp","8","96","22"
"html-keyboard-response","202","556833","0.0-19.0-3.21","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jason","11","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw053.bmp","8","96","22"
"html-keyboard-response","203","557849","0.0-19.0-1.22","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1014","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","101","23"
"html-keyboard-response","204","558105","0.0-19.0-2.22","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","96","23"
"html-keyboard-response","205","559117","0.0-19.0-3.22","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","106","23"
"html-keyboard-response","206","560637","0.0-19.0-1.23","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1517","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5.5","111","24"
"html-keyboard-response","207","560901","0.0-19.0-2.23","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5.5","109","24"
"html-keyboard-response","208","561906","0.0-19.0-3.23","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5.5","109","24"
"html-keyboard-response","209","563002","0.0-19.0-1.24","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1094","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Jason","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw053.bmp","8","114","25"
"html-keyboard-response","210","563255","0.0-19.0-2.24","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Jason","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw053.bmp","8","113","25"
"html-keyboard-response","211","564262","0.0-19.0-3.24","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jason","11","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw053.bmp","8","115","25"
"html-keyboard-response","212","565484","0.0-19.0-1.25","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1219","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","120","26"
"html-keyboard-response","213","565745","0.0-19.0-2.25","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","119","26"
"html-keyboard-response","214","566752","0.0-19.0-3.25","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","121","26"
"html-keyboard-response","215","568019","0.0-19.0-1.26","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1265","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5.5","126","27"
"html-keyboard-response","216","568273","0.0-19.0-2.26","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5.5","125","27"
"html-keyboard-response","217","569277","0.0-19.0-3.26","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5.5","125","27"
"html-keyboard-response","218","570103","0.0-19.0-1.27","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","825","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","130","28"
"html-keyboard-response","219","570355","0.0-19.0-2.27","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Jacob","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","125","28"
