"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","322","574174","0.0-19.0-3.61","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ryan","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","335","62"
"html-keyboard-response","323","575057","0.0-19.0-1.62","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","883","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Brian","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","340","63"
"html-keyboard-response","324","575308","0.0-19.0-2.62","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Brian","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","337","63"
"html-keyboard-response","325","576309","0.0-19.0-3.62","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Brian","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","337","63"
"html-keyboard-response","326","576997","0.0-19.0-1.63","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","688","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Marcus","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw035.bmp","3.5","342","64"
"html-keyboard-response","327","577248","0.0-19.0-2.63","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Marcus","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw035.bmp","3.5","337","64"
"html-keyboard-response","328","578249","0.0-19.0-3.63","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Marcus","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw035.bmp","3.5","337","64"
"html-keyboard-response","329","578713","0.0-19.0-1.64","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","464","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Ryan","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","342","65"
"html-keyboard-response","330","578965","0.0-19.0-2.64","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Ryan","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","339","65"
"html-keyboard-response","331","579966","0.0-19.0-3.64","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ryan","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","345","65"
"html-keyboard-response","332","580588","0.0-19.0-1.65","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","621","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Brian","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","350","66"
"html-keyboard-response","333","580839","0.0-19.0-2.65","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Brian","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","346","66"
"html-keyboard-response","334","581840","0.0-19.0-3.65","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Brian","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","346","66"
"html-keyboard-response","335","586842","0.0-20.0","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw089.bmp'><br><strong>Alex</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><strong>Matthew</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Jacob</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","593273","0.0-21.0","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":5526},{""page_index"":1,""viewing_time"":904}]","6430","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","595765","0.0-22.0-1.0","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","2390","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Alex","2","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw089.bmp","2.5","351","67"
"html-keyboard-response","338","596016","0.0-22.0-2.0","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Alex","2","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw089.bmp","2.5","346","67"
"html-keyboard-response","339","597018","0.0-22.0-3.0","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Alex","2","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw089.bmp","2.5","356","67"
"html-keyboard-response","340","598992","0.0-22.0-1.1","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","1974","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Matthew","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","361","68"
"html-keyboard-response","341","599244","0.0-22.0-2.1","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Matthew","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","358","68"
"html-keyboard-response","342","600250","0.0-22.0-3.1","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Matthew","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","364","68"
"html-keyboard-response","343","602042","0.0-22.0-1.2","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","1792","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Jacob","9","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","369","69"
"html-keyboard-response","344","602294","0.0-22.0-2.2","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Jacob","9","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","366","69"
"html-keyboard-response","345","603296","0.0-22.0-3.2","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jacob","9","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","366","69"
"html-keyboard-response","346","604292","0.0-22.0-1.3","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","996","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Matthew","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","371","70"
"html-keyboard-response","347","604544","0.0-22.0-2.3","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Matthew","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","368","70"
"html-keyboard-response","348","605555","0.0-22.0-3.3","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Matthew","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","368","70"
