"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","223","312862","0.0-19.0-3.28","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Sean","4","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","162","29"
"html-keyboard-response","224","314034","0.0-19.0-1.29","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1171","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Benjamin","3","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw060.bmp","4","167","30"
"html-keyboard-response","225","314285","0.0-19.0-2.29","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Benjamin","3","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw060.bmp","4","164","30"
"html-keyboard-response","226","315286","0.0-19.0-3.29","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Benjamin","3","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw060.bmp","4","170","30"
"html-keyboard-response","227","316853","0.0-19.0-1.30","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1565","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Jordan","9","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","7","175","31"
"html-keyboard-response","228","317103","0.0-19.0-2.30","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Jordan","9","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","7","173","31"
"html-keyboard-response","229","318106","0.0-19.0-3.30","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jordan","9","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","7","173","31"
"html-keyboard-response","230","319010","0.0-19.0-1.31","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","904","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Benjamin","3","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw060.bmp","4","178","32"
"html-keyboard-response","231","319276","0.0-19.0-2.31","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Benjamin","3","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw060.bmp","4","176","32"
"html-keyboard-response","232","320277","0.0-19.0-3.31","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Benjamin","3","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw060.bmp","4","180","32"
"html-keyboard-response","233","321211","0.0-19.0-1.32","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","934","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Sean","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","185","33"
"html-keyboard-response","234","321463","0.0-19.0-2.32","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Sean","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","182","33"
"html-keyboard-response","235","322465","0.0-19.0-3.32","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Sean","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","188","33"
"html-keyboard-response","236","323600","0.0-19.0-1.33","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1134","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Benjamin","3","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw060.bmp","4","193","34"
"html-keyboard-response","237","323851","0.0-19.0-2.33","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Benjamin","3","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw060.bmp","4","190","34"
"html-keyboard-response","238","324853","0.0-19.0-3.33","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Benjamin","3","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw060.bmp","4","196","34"
"html-keyboard-response","239","325110","0.0-19.0-1.34","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Jordan","9","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","7","201","35"
"html-keyboard-response","240","325362","0.0-19.0-2.34","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Jordan","9","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","7","199","35"
"html-keyboard-response","241","326363","0.0-19.0-3.34","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jordan","9","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","7","203","35"
"html-keyboard-response","242","326897","0.0-19.0-1.35","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","532","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Sean","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","208","36"
"html-keyboard-response","243","327148","0.0-19.0-2.35","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Sean","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","205","36"
"html-keyboard-response","244","328151","0.0-19.0-3.35","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sean","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","211","36"
"html-keyboard-response","245","328854","0.0-19.0-1.36","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","702","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Benjamin","3","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw060.bmp","4","216","37"
"html-keyboard-response","246","329105","0.0-19.0-2.36","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Benjamin","3","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw060.bmp","4","214","37"
"html-keyboard-response","247","330107","0.0-19.0-3.36","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Benjamin","3","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw060.bmp","4","218","37"
"html-keyboard-response","248","330889","0.0-19.0-1.37","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","780","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Jordan","9","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","7","223","38"
"html-keyboard-response","249","331146","0.0-19.0-2.37","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Jordan","9","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","7","219","38"
"html-keyboard-response","250","332147","0.0-19.0-3.37","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jordan","9","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","7","227","38"
