"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","233","649031","0.0-19.0-1.32","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","311","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","172","33"
"html-keyboard-response","234","649283","0.0-19.0-2.32","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","171","33"
"html-keyboard-response","235","650285","0.0-19.0-3.32","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","173","33"
"html-keyboard-response","236","650555","0.0-19.0-1.33","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","269","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Aaron","4","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","178","34"
"html-keyboard-response","237","650806","0.0-19.0-2.33","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Aaron","4","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","176","34"
"html-keyboard-response","238","651809","0.0-19.0-3.33","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Aaron","4","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","180","34"
"html-keyboard-response","239","652155","0.0-19.0-1.34","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","345","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Joseph","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","185","35"
"html-keyboard-response","240","652407","0.0-19.0-2.34","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Joseph","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","183","35"
"html-keyboard-response","241","653425","0.0-19.0-3.34","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Joseph","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","183","35"
"html-keyboard-response","242","653764","0.0-19.0-1.35","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Benjamin","1","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","188","36"
"html-keyboard-response","243","654015","0.0-19.0-2.35","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Benjamin","1","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","183","36"
"html-keyboard-response","244","655017","0.0-19.0-3.35","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Benjamin","1","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","183","36"
"html-keyboard-response","245","655378","0.0-19.0-1.36","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","360","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Aaron","4","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","188","37"
"html-keyboard-response","246","655630","0.0-19.0-2.36","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Aaron","4","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","184","37"
"html-keyboard-response","247","656632","0.0-19.0-3.36","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Aaron","4","Shared","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","192","37"
"html-keyboard-response","248","656853","0.0-19.0-1.37","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","220","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","197","38"
"html-keyboard-response","249","657105","0.0-19.0-2.37","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","192","38"
"html-keyboard-response","250","658108","0.0-19.0-3.37","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","202","38"
"html-keyboard-response","251","658372","0.0-19.0-1.38","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","263","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Joseph","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","207","39"
"html-keyboard-response","252","658623","0.0-19.0-2.38","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Joseph","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","202","39"
"html-keyboard-response","253","659624","0.0-19.0-3.38","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","202","39"
"html-keyboard-response","254","659794","0.0-19.0-1.39","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","168","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","207","40"
"html-keyboard-response","255","660046","0.0-19.0-2.39","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","205","40"
"html-keyboard-response","256","661049","0.0-19.0-3.39","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","209","40"
"html-keyboard-response","257","661605","0.0-19.0-1.40","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","555","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Aaron","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","214","41"
"html-keyboard-response","258","661857","0.0-19.0-2.40","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Aaron","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","212","41"
"html-keyboard-response","259","662868","0.0-19.0-3.40","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Aaron","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","212","41"
