"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","186","289351","0.0-19.0-2.16","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Aaron","2","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw053.bmp","4","60","17"
"html-keyboard-response","187","290352","0.0-19.0-3.16","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Aaron","2","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw053.bmp","4","60","17"
"html-keyboard-response","188","290882","0.0-19.0-1.17","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","529","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","David","10","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","7","65","18"
"html-keyboard-response","189","291134","0.0-19.0-2.17","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","David","10","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","7","63","18"
"html-keyboard-response","190","292136","0.0-19.0-3.17","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","David","10","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","7","67","18"
"html-keyboard-response","191","293588","0.0-19.0-1.18","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","1450","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Aaron","2","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw053.bmp","4","72","19"
"html-keyboard-response","192","293840","0.0-19.0-2.18","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Aaron","2","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw053.bmp","4","69","19"
"html-keyboard-response","193","294842","0.0-19.0-3.18","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Aaron","2","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw053.bmp","4","69","19"
"html-keyboard-response","194","295873","0.0-19.0-1.19","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","1030","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","David","10","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","7","74","20"
"html-keyboard-response","195","296125","0.0-19.0-2.19","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","David","10","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","7","70","20"
"html-keyboard-response","196","297127","0.0-19.0-3.19","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","David","10","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","7","70","20"
"html-keyboard-response","197","298870","0.0-19.0-1.20","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","1743","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Jason","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","5","75","21"
"html-keyboard-response","198","299125","0.0-19.0-2.20","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Jason","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","5","70","21"
"html-keyboard-response","199","300127","0.0-19.0-3.20","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","5","80","21"
"html-keyboard-response","200","300697","0.0-19.0-1.21","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","569","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","David","10","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","7","85","22"
"html-keyboard-response","201","300950","0.0-19.0-2.21","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","David","10","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","7","80","22"
"html-keyboard-response","202","301952","0.0-19.0-3.21","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","David","10","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","7","80","22"
"html-keyboard-response","203","302424","0.0-19.0-1.22","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","472","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jason","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","5","85","23"
"html-keyboard-response","204","302675","0.0-19.0-2.22","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jason","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","5","80","23"
"html-keyboard-response","205","303677","0.0-19.0-3.22","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jason","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","5","90","23"
"html-keyboard-response","206","304212","0.0-19.0-1.23","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","534","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Aaron","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw053.bmp","4","95","24"
"html-keyboard-response","207","304464","0.0-19.0-2.23","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Aaron","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw053.bmp","4","90","24"
"html-keyboard-response","208","305466","0.0-19.0-3.23","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Aaron","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw053.bmp","4","100","24"
"html-keyboard-response","209","306350","0.0-19.0-1.24","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","883","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Jason","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","5","105","25"
"html-keyboard-response","210","306602","0.0-19.0-2.24","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Jason","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","5","100","25"
"html-keyboard-response","211","307604","0.0-19.0-3.24","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jason","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","5","110","25"
"html-keyboard-response","212","307971","0.0-19.0-1.25","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","366","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","David","10","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","7","115","26"
"html-keyboard-response","213","308223","0.0-19.0-2.25","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","David","10","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","7","110","26"
