"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","226","334591","0.0-19.0-3.29","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Nathan","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4.5","183","30"
"html-keyboard-response","227","335383","0.0-19.0-1.30","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","789","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Ryan","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7","188","31"
"html-keyboard-response","228","335641","0.0-19.0-2.30","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Ryan","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7","187","31"
"html-keyboard-response","229","336647","0.0-19.0-3.30","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ryan","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7","187","31"
"html-keyboard-response","230","340589","0.0-19.0-1.31","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","3939","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Nathan","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4.5","192","32"
"html-keyboard-response","231","340848","0.0-19.0-2.31","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Nathan","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4.5","190","32"
"html-keyboard-response","232","341855","0.0-19.0-3.31","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Nathan","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4.5","194","32"
"html-keyboard-response","233","342513","0.0-19.0-1.32","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","656","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Gavin","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw063.bmp","3","199","33"
"html-keyboard-response","234","342768","0.0-19.0-2.32","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Gavin","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw063.bmp","3","194","33"
"html-keyboard-response","235","343776","0.0-19.0-3.32","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Gavin","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw063.bmp","3","204","33"
"html-keyboard-response","236","344486","0.0-19.0-1.33","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","709","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Nathan","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4.5","209","34"
"html-keyboard-response","237","344743","0.0-19.0-2.33","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Nathan","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4.5","206","34"
"html-keyboard-response","238","345751","0.0-19.0-3.33","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Nathan","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4.5","206","34"
"html-keyboard-response","239","346541","0.0-19.0-1.34","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","788","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Ryan","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7","211","35"
"html-keyboard-response","240","346800","0.0-19.0-2.34","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Ryan","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7","210","35"
"html-keyboard-response","241","347808","0.0-19.0-3.34","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ryan","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7","212","35"
"html-keyboard-response","242","349801","0.0-19.0-1.35","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","1992","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Gavin","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw063.bmp","3","217","36"
"html-keyboard-response","243","350056","0.0-19.0-2.35","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Gavin","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw063.bmp","3","212","36"
"html-keyboard-response","244","351064","0.0-19.0-3.35","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Gavin","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw063.bmp","3","212","36"
"html-keyboard-response","245","351916","0.0-19.0-1.36","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","851","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Ryan","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7","217","37"
"html-keyboard-response","246","352175","0.0-19.0-2.36","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Ryan","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7","215","37"
"html-keyboard-response","247","353184","0.0-19.0-3.36","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ryan","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","7","219","37"
"html-keyboard-response","248","354382","0.0-19.0-1.37","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","1196","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Nathan","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4.5","224","38"
"html-keyboard-response","249","354639","0.0-19.0-2.37","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Nathan","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4.5","221","38"
"html-keyboard-response","250","355647","0.0-19.0-3.37","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Nathan","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4.5","221","38"
"html-keyboard-response","251","356605","0.0-19.0-1.38","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","956","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Gavin","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw063.bmp","3","226","39"
"html-keyboard-response","252","356863","0.0-19.0-2.38","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Gavin","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw063.bmp","3","221","39"
"html-keyboard-response","253","357871","0.0-19.0-3.38","6405feae7d6321bfaaf793e8","bdp_trlrn","Mon Mar 13 2023 13:49:22 GMT-0500 (Central Daylight Time)","576624","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Gavin","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw063.bmp","3","221","39"
