"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","330","335878","0.0-19.0-2.64","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Gavin","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","5","313","65"
"html-keyboard-response","331","336879","0.0-19.0-3.64","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","1","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","5","315","65"
"html-keyboard-response","332","337005","0.0-19.0-1.65","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","125","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","5","320","66"
"html-keyboard-response","333","337256","0.0-19.0-2.65","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","5","319","66"
"html-keyboard-response","334","338259","0.0-19.0-3.65","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","5","321","66"
"html-keyboard-response","335","343261","0.0-20.0","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw056.bmp'><br><strong>Benjamin</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Anthony</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Jacob</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","345075","0.0-21.0","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":754},{""page_index"":1,""viewing_time"":1060}]","1814","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","346245","0.0-22.0-1.0","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","1069","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Benjamin","3","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","326","67"
"html-keyboard-response","338","346497","0.0-22.0-2.0","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Benjamin","3","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","323","67"
"html-keyboard-response","339","347499","0.0-22.0-3.0","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Benjamin","3","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","329","67"
"html-keyboard-response","340","348179","0.0-22.0-1.1","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","680","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Anthony","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","334","68"
"html-keyboard-response","341","348431","0.0-22.0-2.1","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Anthony","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","331","68"
"html-keyboard-response","342","349432","0.0-22.0-3.1","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Anthony","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","331","68"
"html-keyboard-response","343","350279","0.0-22.0-1.2","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","847","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Jacob","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","336","69"
"html-keyboard-response","344","350531","0.0-22.0-2.2","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Jacob","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","333","69"
"html-keyboard-response","345","351532","0.0-22.0-3.2","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jacob","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","333","69"
"html-keyboard-response","346","352459","0.0-22.0-1.3","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","926","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Benjamin","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","338","70"
"html-keyboard-response","347","352710","0.0-22.0-2.3","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Benjamin","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","335","70"
"html-keyboard-response","348","353712","0.0-22.0-3.3","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Benjamin","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","335","70"
"html-keyboard-response","349","354733","0.0-22.0-1.4","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","1020","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Anthony","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","340","71"
"html-keyboard-response","350","354984","0.0-22.0-2.4","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Anthony","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","338","71"
"html-keyboard-response","351","355986","0.0-22.0-3.4","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Anthony","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","338","71"
"html-keyboard-response","352","356563","0.0-22.0-1.5","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","576","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Jacob","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","343","72"
"html-keyboard-response","353","356815","0.0-22.0-2.5","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Jacob","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","341","72"
"html-keyboard-response","354","357817","0.0-22.0-3.5","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jacob","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw060.bmp","5","345","72"
"html-keyboard-response","355","358927","0.0-22.0-1.6","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","1110","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Benjamin","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","350","73"
"html-keyboard-response","356","359178","0.0-22.0-2.6","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Benjamin","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","348","73"
"html-keyboard-response","357","360192","0.0-22.0-3.6","6400dc45648545e7ca8f35a6","bdp_trlrn","Sat Apr 08 2023 11:47:06 GMT-0400 (Eastern Daylight Time)","467976","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Benjamin","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","348","73"
