"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","223","605726","0.0-19.0-3.28","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Chris","6","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","4.5","126","29"
"html-keyboard-response","224","606722","0.0-19.0-1.29","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","995","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Alex","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","131","30"
"html-keyboard-response","225","606980","0.0-19.0-2.29","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Alex","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","130","30"
"html-keyboard-response","226","607990","0.0-19.0-3.29","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Alex","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","132","30"
"html-keyboard-response","227","608997","0.0-19.0-1.30","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","1006","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Chris","6","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","4.5","137","31"
"html-keyboard-response","228","609250","0.0-19.0-2.30","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Chris","6","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","4.5","132","31"
"html-keyboard-response","229","610260","0.0-19.0-3.30","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Chris","6","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","4.5","132","31"
"html-keyboard-response","230","611494","0.0-19.0-1.31","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","1232","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Benjamin","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","6.5","137","32"
"html-keyboard-response","231","611746","0.0-19.0-2.31","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Benjamin","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","6.5","136","32"
"html-keyboard-response","232","612756","0.0-19.0-3.31","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Benjamin","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","6.5","136","32"
"html-keyboard-response","233","614729","0.0-19.0-1.32","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","1972","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Alex","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","141","33"
"html-keyboard-response","234","614991","0.0-19.0-2.32","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Alex","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","138","33"
"html-keyboard-response","235","615995","0.0-19.0-3.32","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Alex","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","138","33"
"html-keyboard-response","236","617077","0.0-19.0-1.33","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","1080","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Chris","6","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","4.5","143","34"
"html-keyboard-response","237","617331","0.0-19.0-2.33","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Chris","6","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","4.5","138","34"
"html-keyboard-response","238","618342","0.0-19.0-3.33","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Chris","6","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","4.5","148","34"
"html-keyboard-response","239","619531","0.0-19.0-1.34","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","1187","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Alex","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","153","35"
"html-keyboard-response","240","619787","0.0-19.0-2.34","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Alex","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","152","35"
"html-keyboard-response","241","620796","0.0-19.0-3.34","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Alex","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","152","35"
"html-keyboard-response","242","621666","0.0-19.0-1.35","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","869","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Benjamin","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","6.5","157","36"
"html-keyboard-response","243","621925","0.0-19.0-2.35","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Benjamin","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","6.5","156","36"
"html-keyboard-response","244","622933","0.0-19.0-3.35","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Benjamin","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw053.bmp","6.5","156","36"
"html-keyboard-response","245","623790","0.0-19.0-1.36","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","856","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Alex","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","161","37"
"html-keyboard-response","246","624044","0.0-19.0-2.36","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Alex","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","160","37"
"html-keyboard-response","247","625052","0.0-19.0-3.36","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Alex","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","162","37"
"html-keyboard-response","248","625971","0.0-19.0-1.37","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","917","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Chris","6","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","4.5","167","38"
"html-keyboard-response","249","626230","0.0-19.0-2.37","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Chris","6","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","4.5","162","38"
"html-keyboard-response","250","627234","0.0-19.0-3.37","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Chris","6","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","4.5","172","38"
