"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","193","495026","0.0-19.0-3.18","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sebastian","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","82","19"
"html-keyboard-response","194","499045","0.0-19.0-1.19","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","4016","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Alex","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","1.5","87","20"
"html-keyboard-response","195","499306","0.0-19.0-2.19","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Alex","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","1.5","85","20"
"html-keyboard-response","196","500312","0.0-19.0-3.19","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Alex","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","1.5","89","20"
"html-keyboard-response","197","504993","0.0-19.0-1.20","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","4679","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Brian","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","94","21"
"html-keyboard-response","198","505247","0.0-19.0-2.20","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Brian","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","92","21"
"html-keyboard-response","199","506260","0.0-19.0-3.20","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Brian","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","92","21"
"html-keyboard-response","200","508672","0.0-19.0-1.21","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","2411","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Sebastian","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","97","22"
"html-keyboard-response","201","508928","0.0-19.0-2.21","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Sebastian","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","92","22"
"html-keyboard-response","202","509939","0.0-19.0-3.21","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Sebastian","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","102","22"
"html-keyboard-response","203","511983","0.0-19.0-1.22","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","2042","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Brian","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","107","23"
"html-keyboard-response","204","512243","0.0-19.0-2.22","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Brian","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","106","23"
"html-keyboard-response","205","513251","0.0-19.0-3.22","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Brian","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","108","23"
"html-keyboard-response","206","515089","0.0-19.0-1.23","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1837","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Alex","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","1.5","113","24"
"html-keyboard-response","207","515344","0.0-19.0-2.23","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Alex","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","1.5","111","24"
"html-keyboard-response","208","516352","0.0-19.0-3.23","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Alex","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","1.5","115","24"
"html-keyboard-response","209","518042","0.0-19.0-1.24","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1689","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Brian","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","120","25"
"html-keyboard-response","210","518306","0.0-19.0-2.24","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Brian","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","119","25"
"html-keyboard-response","211","519312","0.0-19.0-3.24","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Brian","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","119","25"
"html-keyboard-response","212","520174","0.0-19.0-1.25","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","861","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Sebastian","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","124","26"
"html-keyboard-response","213","520435","0.0-19.0-2.25","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Sebastian","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","119","26"
"html-keyboard-response","214","521443","0.0-19.0-3.25","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Sebastian","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","129","26"
"html-keyboard-response","215","524267","0.0-19.0-1.26","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","2821","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Alex","3","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","1.5","134","27"
"html-keyboard-response","216","524527","0.0-19.0-2.26","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Alex","3","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","1.5","131","27"
"html-keyboard-response","217","525535","0.0-19.0-3.26","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Alex","3","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","1.5","131","27"
"html-keyboard-response","218","526314","0.0-19.0-1.27","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","777","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Brian","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","136","28"
"html-keyboard-response","219","526579","0.0-19.0-2.27","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Brian","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","133","28"
"html-keyboard-response","220","527591","0.0-19.0-3.27","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Brian","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","133","28"
"html-keyboard-response","221","528421","0.0-19.0-1.28","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","829","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Sebastian","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","138","29"
