"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","332","501131","0.0-19.0-1.65","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","693","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","James","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","342","66"
"html-keyboard-response","333","501388","0.0-19.0-2.65","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","James","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","339","66"
"html-keyboard-response","334","502392","0.0-19.0-3.65","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","James","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","345","66"
"html-keyboard-response","335","507399","0.0-20.0","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Evan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw056.bmp'><br><strong>Michael</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Joseph</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","516316","0.0-21.0","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":6812},{""page_index"":1,""viewing_time"":2105}]","8917","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","517223","0.0-22.0-1.0","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","796","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Evan","3","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","350","67"
"html-keyboard-response","338","517477","0.0-22.0-2.0","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Evan","3","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","347","67"
"html-keyboard-response","339","518490","0.0-22.0-3.0","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Evan","3","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","353","67"
"html-keyboard-response","340","522846","0.0-22.0-1.1","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","4355","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Joseph","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","358","68"
"html-keyboard-response","341","523099","0.0-22.0-2.1","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Joseph","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","356","68"
"html-keyboard-response","342","524112","0.0-22.0-3.1","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Joseph","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","356","68"
"html-keyboard-response","343","525375","0.0-22.0-1.2","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","1262","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Michael","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw056.bmp","2.5","361","69"
"html-keyboard-response","344","525640","0.0-22.0-2.2","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Michael","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw056.bmp","2.5","358","69"
"html-keyboard-response","345","526646","0.0-22.0-3.2","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Michael","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw056.bmp","2.5","358","69"
"html-keyboard-response","346","527769","0.0-22.0-1.3","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","1122","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Evan","3","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","363","70"
"html-keyboard-response","347","528029","0.0-22.0-2.3","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Evan","3","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","359","70"
"html-keyboard-response","348","529033","0.0-22.0-3.3","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Evan","3","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","359","70"
"html-keyboard-response","349","530218","0.0-22.0-1.4","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","1184","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Michael","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw056.bmp","2.5","364","71"
"html-keyboard-response","350","530475","0.0-22.0-2.4","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Michael","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw056.bmp","2.5","361","71"
"html-keyboard-response","351","531485","0.0-22.0-3.4","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Michael","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw056.bmp","2.5","367","71"
"html-keyboard-response","352","532611","0.0-22.0-1.5","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","1125","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Joseph","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","372","72"
"html-keyboard-response","353","532873","0.0-22.0-2.5","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Joseph","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","369","72"
"html-keyboard-response","354","533880","0.0-22.0-3.5","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Joseph","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","375","72"
"html-keyboard-response","355","536216","0.0-22.0-1.6","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","2335","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Michael","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw056.bmp","2.5","380","73"
"html-keyboard-response","356","536476","0.0-22.0-2.6","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Michael","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw056.bmp","2.5","377","73"
"html-keyboard-response","357","537478","0.0-22.0-3.6","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Michael","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw056.bmp","2.5","377","73"
"html-keyboard-response","358","538495","0.0-22.0-1.7","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","1016","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Joseph","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","382","74"
