"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","244","775144","0.0-19.0-3.35","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Lucas","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw053.bmp","1","179","36"
"html-keyboard-response","245","776070","0.0-19.0-1.36","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","924","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Sean","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","184","37"
"html-keyboard-response","246","776322","0.0-19.0-2.36","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Sean","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","181","37"
"html-keyboard-response","247","777325","0.0-19.0-3.36","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sean","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","181","37"
"html-keyboard-response","248","778013","0.0-19.0-1.37","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","687","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Lucas","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw053.bmp","1","186","38"
"html-keyboard-response","249","778265","0.0-19.0-2.37","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Lucas","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw053.bmp","1","185","38"
"html-keyboard-response","250","779268","0.0-19.0-3.37","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Lucas","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw053.bmp","1","185","38"
"html-keyboard-response","251","779781","0.0-19.0-1.38","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","512","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Evan","10","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","190","39"
"html-keyboard-response","252","780033","0.0-19.0-2.38","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Evan","10","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","189","39"
"html-keyboard-response","253","781036","0.0-19.0-3.38","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Evan","10","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","189","39"
"html-keyboard-response","254","782045","0.0-19.0-1.39","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","1007","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Lucas","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw053.bmp","1","194","40"
"html-keyboard-response","255","782308","0.0-19.0-2.39","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Lucas","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw053.bmp","1","191","40"
"html-keyboard-response","256","783311","0.0-19.0-3.39","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Lucas","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw053.bmp","1","197","40"
"html-keyboard-response","257","788546","0.0-19.0-1.40","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","5233","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Sean","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","202","41"
"html-keyboard-response","258","788799","0.0-19.0-2.40","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Sean","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","201","41"
"html-keyboard-response","259","789801","0.0-19.0-3.40","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sean","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","201","41"
"html-keyboard-response","260","792613","0.0-19.0-1.41","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","2811","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Evan","10","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","206","42"
"html-keyboard-response","261","792866","0.0-19.0-2.41","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Evan","10","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","205","42"
"html-keyboard-response","262","793869","0.0-19.0-3.41","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Evan","10","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","205","42"
"html-keyboard-response","263","796486","0.0-19.0-1.42","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","2615","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Sean","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","210","43"
"html-keyboard-response","264","796738","0.0-19.0-2.42","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Sean","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","208","43"
"html-keyboard-response","265","797740","0.0-19.0-3.42","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sean","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","208","43"
"html-keyboard-response","266","798026","0.0-19.0-1.43","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","284","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Lucas","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw053.bmp","1","213","44"
"html-keyboard-response","267","798278","0.0-19.0-2.43","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Lucas","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw053.bmp","1","211","44"
"html-keyboard-response","268","799281","0.0-19.0-3.43","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Lucas","7","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw053.bmp","1","215","44"
"html-keyboard-response","269","799615","0.0-19.0-1.44","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","332","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Evan","10","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","220","45"
"html-keyboard-response","270","799868","0.0-19.0-2.44","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Evan","10","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","218","45"
"html-keyboard-response","271","800871","0.0-19.0-3.44","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Evan","10","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","222","45"
