"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","385","541706","0.0-22.0-1.16","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","363","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Jordan","5","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","410","83"
"html-keyboard-response","386","541965","0.0-22.0-2.16","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Jordan","5","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","405","83"
"html-keyboard-response","387","542974","0.0-22.0-3.16","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jordan","5","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","405","83"
"html-keyboard-response","388","543404","0.0-22.0-1.17","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","428","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Timothy","10","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","8","410","84"
"html-keyboard-response","389","543661","0.0-22.0-2.17","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Timothy","10","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","8","409","84"
"html-keyboard-response","390","544670","0.0-22.0-3.17","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Timothy","10","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","8","409","84"
"html-keyboard-response","391","544981","0.0-22.0-1.18","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","309","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Jason","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","414","85"
"html-keyboard-response","392","545238","0.0-22.0-2.18","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Jason","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","413","85"
"html-keyboard-response","393","546246","0.0-22.0-3.18","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","415","85"
"html-keyboard-response","394","546886","0.0-22.0-1.19","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","639","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Timothy","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","8","420","86"
"html-keyboard-response","395","547142","0.0-22.0-2.19","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Timothy","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","8","419","86"
"html-keyboard-response","396","548150","0.0-22.0-3.19","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Timothy","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","8","421","86"
"html-keyboard-response","397","549399","0.0-22.0-1.20","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","1248","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Jordan","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","426","87"
"html-keyboard-response","398","549653","0.0-22.0-2.20","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Jordan","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","425","87"
"html-keyboard-response","399","550661","0.0-22.0-3.20","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jordan","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","427","87"
"html-keyboard-response","400","551081","0.0-22.0-1.21","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","417","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jason","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","432","88"
"html-keyboard-response","401","551341","0.0-22.0-2.21","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jason","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","427","88"
"html-keyboard-response","402","552349","0.0-22.0-3.21","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jason","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","437","88"
"html-keyboard-response","403","552750","0.0-22.0-1.22","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","399","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Timothy","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","8","442","89"
"html-keyboard-response","404","553005","0.0-22.0-2.22","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Timothy","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","8","437","89"
"html-keyboard-response","405","554014","0.0-22.0-3.22","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Timothy","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","8","447","89"
"html-keyboard-response","406","554392","0.0-22.0-1.23","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","376","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jordan","5","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","452","90"
"html-keyboard-response","407","554646","0.0-22.0-2.23","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jordan","5","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","447","90"
"html-keyboard-response","408","555654","0.0-22.0-3.23","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jordan","5","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","447","90"
"html-keyboard-response","409","556701","0.0-22.0-1.24","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","1044","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Jason","0","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","452","91"
"html-keyboard-response","410","556957","0.0-22.0-2.24","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Jason","0","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","447","91"
"html-keyboard-response","411","557965","0.0-22.0-3.24","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jason","0","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","447","91"
"html-keyboard-response","412","558389","0.0-22.0-1.25","63d71e67dd0fcccd3cc745b0","bdp_trlrn","Mon Mar 13 2023 12:51:38 GMT-0500 (Central Daylight Time)","675623","Untrustworthy,Trustworthy","","421","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Jordan","5","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","452","92"
