"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","360","309350","0.0-22.0-2.7","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","367","74"
"html-keyboard-response","361","310362","0.0-22.0-3.7","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","367","74"
"html-keyboard-response","362","310569","0.0-22.0-1.8","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","207","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","372","75"
"html-keyboard-response","363","310833","0.0-22.0-2.8","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","369","75"
"html-keyboard-response","364","311838","0.0-22.0-3.8","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","375","75"
"html-keyboard-response","365","312102","0.0-22.0-1.9","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","262","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","380","76"
"html-keyboard-response","366","312356","0.0-22.0-2.9","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","378","76"
"html-keyboard-response","367","313361","0.0-22.0-3.9","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","382","76"
"html-keyboard-response","368","313698","0.0-22.0-1.10","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","335","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","387","77"
"html-keyboard-response","369","313964","0.0-22.0-2.10","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","385","77"
"html-keyboard-response","370","314981","0.0-22.0-3.10","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","389","77"
"html-keyboard-response","371","315713","0.0-22.0-1.11","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","732","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","394","78"
"html-keyboard-response","372","315970","0.0-22.0-2.11","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","391","78"
"html-keyboard-response","373","316973","0.0-22.0-3.11","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","397","78"
"html-keyboard-response","374","317266","0.0-22.0-1.12","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","292","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","402","79"
"html-keyboard-response","375","317519","0.0-22.0-2.12","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","400","79"
"html-keyboard-response","376","318530","0.0-22.0-3.12","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","404","79"
"html-keyboard-response","377","318812","0.0-22.0-1.13","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","281","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","409","80"
"html-keyboard-response","378","319065","0.0-22.0-2.13","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","406","80"
"html-keyboard-response","379","320073","0.0-22.0-3.13","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","412","80"
"html-keyboard-response","380","321016","0.0-22.0-1.14","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","942","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","417","81"
"html-keyboard-response","381","321268","0.0-22.0-2.14","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","414","81"
"html-keyboard-response","382","322275","0.0-22.0-3.14","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","420","81"
"html-keyboard-response","383","322594","0.0-22.0-1.15","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","318","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","425","82"
"html-keyboard-response","384","322855","0.0-22.0-2.15","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","424","82"
"html-keyboard-response","385","323861","0.0-22.0-3.15","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","424","82"
"html-keyboard-response","386","324445","0.0-22.0-1.16","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","583","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","429","83"
"html-keyboard-response","387","324700","0.0-22.0-2.16","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","425","83"
