"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","244","336405","0.0-19.0-3.35","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sebastian","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","2.5","169","36"
"html-keyboard-response","245","337488","0.0-19.0-1.36","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1081","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Ryan","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","174","37"
"html-keyboard-response","246","337739","0.0-19.0-2.36","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Ryan","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","172","37"
"html-keyboard-response","247","338748","0.0-19.0-3.36","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ryan","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","172","37"
"html-keyboard-response","248","340041","0.0-19.0-1.37","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1291","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Anthony","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw063.bmp","1","177","38"
"html-keyboard-response","249","340300","0.0-19.0-2.37","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Anthony","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw063.bmp","1","176","38"
"html-keyboard-response","250","341308","0.0-19.0-3.37","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Anthony","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw063.bmp","1","176","38"
"html-keyboard-response","251","341992","0.0-19.0-1.38","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","683","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Sebastian","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","2.5","181","39"
"html-keyboard-response","252","342250","0.0-19.0-2.38","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Sebastian","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","2.5","179","39"
"html-keyboard-response","253","343261","0.0-19.0-3.38","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sebastian","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","2.5","179","39"
"html-keyboard-response","254","344215","0.0-19.0-1.39","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","953","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Anthony","1","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw063.bmp","1","184","40"
"html-keyboard-response","255","344474","0.0-19.0-2.39","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Anthony","1","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw063.bmp","1","183","40"
"html-keyboard-response","256","345484","0.0-19.0-3.39","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Anthony","1","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw063.bmp","1","185","40"
"html-keyboard-response","257","346192","0.0-19.0-1.40","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","707","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Sebastian","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","2.5","190","41"
"html-keyboard-response","258","346453","0.0-19.0-2.40","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Sebastian","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","2.5","188","41"
"html-keyboard-response","259","347458","0.0-19.0-3.40","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sebastian","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","2.5","192","41"
"html-keyboard-response","260","348860","0.0-19.0-1.41","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1401","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Ryan","8","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","197","42"
"html-keyboard-response","261","349118","0.0-19.0-2.41","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Ryan","8","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","194","42"
"html-keyboard-response","262","350122","0.0-19.0-3.41","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ryan","8","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","200","42"
"html-keyboard-response","263","351595","0.0-19.0-1.42","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1472","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Anthony","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw063.bmp","1","205","43"
"html-keyboard-response","264","351852","0.0-19.0-2.42","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Anthony","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw063.bmp","1","203","43"
"html-keyboard-response","265","352859","0.0-19.0-3.42","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Anthony","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw063.bmp","1","203","43"
"html-keyboard-response","266","354468","0.0-19.0-1.43","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1608","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Sebastian","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","2.5","208","44"
"html-keyboard-response","267","354725","0.0-19.0-2.43","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Sebastian","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","2.5","205","44"
"html-keyboard-response","268","355730","0.0-19.0-3.43","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sebastian","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","2.5","211","44"
"html-keyboard-response","269","356872","0.0-19.0-1.44","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1141","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Ryan","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","216","45"
"html-keyboard-response","270","357129","0.0-19.0-2.44","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Ryan","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","214","45"
