"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","370","594133","0.0-22.0-1.11","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","0","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","356","78"
"html-keyboard-response","371","594401","0.0-22.0-2.11","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","354","78"
"html-keyboard-response","372","595410","0.0-22.0-3.11","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","358","78"
"html-keyboard-response","373","595636","0.0-22.0-1.12","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","223","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Jason","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","9","363","79"
"html-keyboard-response","374","595897","0.0-22.0-2.12","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Jason","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","9","359","79"
"html-keyboard-response","375","596905","0.0-22.0-3.12","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jason","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","9","359","79"
"html-keyboard-response","376","597036","0.0-22.0-1.13","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","129","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","364","80"
"html-keyboard-response","377","597296","0.0-22.0-2.13","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","361","80"
"html-keyboard-response","378","598308","0.0-22.0-3.13","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","367","80"
"html-keyboard-response","379","598454","0.0-22.0-1.14","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","143","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Sean","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","372","81"
"html-keyboard-response","380","598722","0.0-22.0-2.14","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Sean","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","369","81"
"html-keyboard-response","381","599728","0.0-22.0-3.14","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sean","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","375","81"
"html-keyboard-response","382","599772","0.0-22.0-1.15","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","41","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","380","82"
"html-keyboard-response","383","600038","0.0-22.0-2.15","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","377","82"
"html-keyboard-response","384","601052","0.0-22.0-3.15","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","383","82"
"html-keyboard-response","385","601056","0.0-22.0-1.16","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","0","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Sean","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","388","83"
"html-keyboard-response","386","601312","0.0-22.0-2.16","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Sean","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","385","83"
"html-keyboard-response","387","602324","0.0-22.0-3.16","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sean","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","391","83"
"html-keyboard-response","388","602661","0.0-22.0-1.17","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","335","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Jason","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","9","396","84"
"html-keyboard-response","389","602925","0.0-22.0-2.17","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Jason","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","9","393","84"
"html-keyboard-response","390","603932","0.0-22.0-3.17","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jason","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","9","393","84"
"html-keyboard-response","391","604044","0.0-22.0-1.18","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","109","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","398","85"
"html-keyboard-response","392","604301","0.0-22.0-2.18","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","395","85"
"html-keyboard-response","393","605313","0.0-22.0-3.18","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Gavin","3","Shared","0.8,0.2","10","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","401","85"
"html-keyboard-response","394","605805","0.0-22.0-1.19","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","489","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Sean","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","406","86"
"html-keyboard-response","395","606070","0.0-22.0-2.19","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Sean","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","401","86"
"html-keyboard-response","396","607086","0.0-22.0-3.19","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sean","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","6","401","86"
