"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","232","326605","0.0-19.0-3.31","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Joseph","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","163","32"
"html-keyboard-response","233","327461","0.0-19.0-1.32","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","852","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","168","33"
"html-keyboard-response","234","327720","0.0-19.0-2.32","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","167","33"
"html-keyboard-response","235","328725","0.0-19.0-3.32","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","169","33"
"html-keyboard-response","236","329431","0.0-19.0-1.33","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","702","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","174","34"
"html-keyboard-response","237","329689","0.0-19.0-2.33","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","173","34"
"html-keyboard-response","238","330692","0.0-19.0-3.33","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","175","34"
"html-keyboard-response","239","331608","0.0-19.0-1.34","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","913","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Joseph","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","180","35"
"html-keyboard-response","240","331867","0.0-19.0-2.34","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Joseph","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","175","35"
"html-keyboard-response","241","332875","0.0-19.0-3.34","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Joseph","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","185","35"
"html-keyboard-response","242","333716","0.0-19.0-1.35","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","839","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","190","36"
"html-keyboard-response","243","333973","0.0-19.0-2.35","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","189","36"
"html-keyboard-response","244","334978","0.0-19.0-3.35","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","191","36"
"html-keyboard-response","245","335821","0.0-19.0-1.36","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","840","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Joseph","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","196","37"
"html-keyboard-response","246","336078","0.0-19.0-2.36","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Joseph","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","192","37"
"html-keyboard-response","247","337087","0.0-19.0-3.36","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","200","37"
"html-keyboard-response","248","338189","0.0-19.0-1.37","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","1099","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","205","38"
"html-keyboard-response","249","338448","0.0-19.0-2.37","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","204","38"
"html-keyboard-response","250","339454","0.0-19.0-3.37","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","206","38"
"html-keyboard-response","251","340528","0.0-19.0-1.38","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","1072","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","211","39"
"html-keyboard-response","252","340788","0.0-19.0-2.38","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","206","39"
"html-keyboard-response","253","341793","0.0-19.0-3.38","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","216","39"
"html-keyboard-response","254","343361","0.0-19.0-1.39","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","1564","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","221","40"
"html-keyboard-response","255","343621","0.0-19.0-2.39","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","216","40"
"html-keyboard-response","256","344627","0.0-19.0-3.39","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","216","40"
"html-keyboard-response","257","345830","0.0-19.0-1.40","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","1200","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","221","41"
"html-keyboard-response","258","346085","0.0-19.0-2.40","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","219","41"
