"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","235","492051","0.0-19.0-3.32","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Matthew","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","163","33"
"html-keyboard-response","236","492836","0.0-19.0-1.33","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","783","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Daniel","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","5","168","34"
"html-keyboard-response","237","493098","0.0-19.0-2.33","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Daniel","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","5","166","34"
"html-keyboard-response","238","494101","0.0-19.0-3.33","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Daniel","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","5","170","34"
"html-keyboard-response","239","494395","0.0-19.0-1.34","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","291","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Brian","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3","175","35"
"html-keyboard-response","240","494660","0.0-19.0-2.34","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Brian","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3","173","35"
"html-keyboard-response","241","495669","0.0-19.0-3.34","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Brian","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3","173","35"
"html-keyboard-response","242","495750","0.0-19.0-1.35","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","79","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Matthew","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","178","36"
"html-keyboard-response","243","496002","0.0-19.0-2.35","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Matthew","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","177","36"
"html-keyboard-response","244","497020","0.0-19.0-3.35","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Matthew","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","179","36"
"html-keyboard-response","245","497181","0.0-19.0-1.36","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","160","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Brian","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3","184","37"
"html-keyboard-response","246","497443","0.0-19.0-2.36","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Brian","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3","183","37"
"html-keyboard-response","247","498450","0.0-19.0-3.36","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3","183","37"
"html-keyboard-response","248","499447","0.0-19.0-1.37","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","995","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Matthew","3","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","188","38"
"html-keyboard-response","249","499712","0.0-19.0-2.37","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Matthew","3","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","187","38"
"html-keyboard-response","250","500715","0.0-19.0-3.37","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Matthew","3","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","187","38"
"html-keyboard-response","251","501714","0.0-19.0-1.38","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","996","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Daniel","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","5","192","39"
"html-keyboard-response","252","501979","0.0-19.0-2.38","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Daniel","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","5","191","39"
"html-keyboard-response","253","502987","0.0-19.0-3.38","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Daniel","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","5","193","39"
"html-keyboard-response","254","503414","0.0-19.0-1.39","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","426","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Brian","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3","198","40"
"html-keyboard-response","255","503682","0.0-19.0-2.39","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Brian","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3","197","40"
"html-keyboard-response","256","504685","0.0-19.0-3.39","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Brian","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw099.bmp","3","197","40"
"html-keyboard-response","257","505048","0.0-19.0-1.40","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","362","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Matthew","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","202","41"
"html-keyboard-response","258","505310","0.0-19.0-2.40","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Matthew","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","201","41"
"html-keyboard-response","259","506318","0.0-19.0-3.40","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Matthew","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","203","41"
"html-keyboard-response","260","507080","0.0-19.0-1.41","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","761","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Daniel","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","5","208","42"
"html-keyboard-response","261","507344","0.0-19.0-2.41","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Daniel","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","5","207","42"
