"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","225","316119","0.0-19.0-2.29","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Marcus","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","1","146","30"
"html-keyboard-response","226","317120","0.0-19.0-3.29","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Marcus","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","1","146","30"
"html-keyboard-response","227","318844","0.0-19.0-1.30","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1723","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Chris","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw066.bmp","7","151","31"
"html-keyboard-response","228","319095","0.0-19.0-2.30","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Chris","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw066.bmp","7","148","31"
"html-keyboard-response","229","320098","0.0-19.0-3.30","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Chris","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw066.bmp","7","148","31"
"html-keyboard-response","230","320561","0.0-19.0-1.31","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","462","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Marcus","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","1","153","32"
"html-keyboard-response","231","320813","0.0-19.0-2.31","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Marcus","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","1","150","32"
"html-keyboard-response","232","321814","0.0-19.0-3.31","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Marcus","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","1","150","32"
"html-keyboard-response","233","324856","0.0-19.0-1.32","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","3041","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Brian","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","155","33"
"html-keyboard-response","234","325107","0.0-19.0-2.32","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Brian","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","153","33"
"html-keyboard-response","235","326111","0.0-19.0-3.32","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Brian","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","153","33"
"html-keyboard-response","236","326508","0.0-19.0-1.33","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","397","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Marcus","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","1","158","34"
"html-keyboard-response","237","326760","0.0-19.0-2.33","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Marcus","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","1","156","34"
"html-keyboard-response","238","327762","0.0-19.0-3.33","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Marcus","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","1","156","34"
"html-keyboard-response","239","328694","0.0-19.0-1.34","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","931","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Brian","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","161","35"
"html-keyboard-response","240","328957","0.0-19.0-2.34","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Brian","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","159","35"
"html-keyboard-response","241","329960","0.0-19.0-3.34","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Brian","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","163","35"
"html-keyboard-response","242","331032","0.0-19.0-1.35","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1071","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Chris","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw066.bmp","7","168","36"
"html-keyboard-response","243","331284","0.0-19.0-2.35","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Chris","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw066.bmp","7","165","36"
"html-keyboard-response","244","332287","0.0-19.0-3.35","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Chris","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw066.bmp","7","165","36"
"html-keyboard-response","245","333010","0.0-19.0-1.36","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","722","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Marcus","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","1","170","37"
"html-keyboard-response","246","333271","0.0-19.0-2.36","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Marcus","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","1","169","37"
"html-keyboard-response","247","334274","0.0-19.0-3.36","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","1","169","37"
"html-keyboard-response","248","334751","0.0-19.0-1.37","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","476","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Brian","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","174","38"
"html-keyboard-response","249","335003","0.0-19.0-2.37","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Brian","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","171","38"
"html-keyboard-response","250","336018","0.0-19.0-3.37","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","177","38"
"html-keyboard-response","251","336865","0.0-19.0-1.38","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","847","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Chris","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw066.bmp","7","182","39"
"html-keyboard-response","252","337116","0.0-19.0-2.38","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Chris","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw066.bmp","7","177","39"
