"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","199","448927","0.0-19.0-3.20","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Chris","8","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","102","21"
"html-keyboard-response","200","449668","0.0-19.0-1.21","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","739","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Jason","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","107","22"
"html-keyboard-response","201","449929","0.0-19.0-2.21","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Jason","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","106","22"
"html-keyboard-response","202","450935","0.0-19.0-3.21","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jason","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","106","22"
"html-keyboard-response","203","451784","0.0-19.0-1.22","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","847","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Jacob","4","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7","111","23"
"html-keyboard-response","204","452041","0.0-19.0-2.22","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Jacob","4","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7","107","23"
"html-keyboard-response","205","453046","0.0-19.0-3.22","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jacob","4","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7","115","23"
"html-keyboard-response","206","453528","0.0-19.0-1.23","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","481","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Chris","8","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","120","24"
"html-keyboard-response","207","453781","0.0-19.0-2.23","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Chris","8","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","117","24"
"html-keyboard-response","208","454790","0.0-19.0-3.23","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Chris","8","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","123","24"
"html-keyboard-response","209","455374","0.0-19.0-1.24","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","583","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Jason","0","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","128","25"
"html-keyboard-response","210","455631","0.0-19.0-2.24","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Jason","0","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","126","25"
"html-keyboard-response","211","456638","0.0-19.0-3.24","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jason","0","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","130","25"
"html-keyboard-response","212","457900","0.0-19.0-1.25","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1261","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Chris","8","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","135","26"
"html-keyboard-response","213","458158","0.0-19.0-2.25","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Chris","8","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","132","26"
"html-keyboard-response","214","459166","0.0-19.0-3.25","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Chris","8","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","132","26"
"html-keyboard-response","215","460242","0.0-19.0-1.26","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1074","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Jacob","4","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7","137","27"
"html-keyboard-response","216","460500","0.0-19.0-2.26","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Jacob","4","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7","135","27"
"html-keyboard-response","217","461513","0.0-19.0-3.26","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jacob","4","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7","135","27"
"html-keyboard-response","218","462342","0.0-19.0-1.27","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","827","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Chris","8","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","140","28"
"html-keyboard-response","219","462601","0.0-19.0-2.27","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Chris","8","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","138","28"
"html-keyboard-response","220","463609","0.0-19.0-3.27","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Chris","8","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","142","28"
"html-keyboard-response","221","464266","0.0-19.0-1.28","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","656","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Jason","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","147","29"
"html-keyboard-response","222","464525","0.0-19.0-2.28","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Jason","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","146","29"
"html-keyboard-response","223","465534","0.0-19.0-3.28","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jason","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","146","29"
"html-keyboard-response","224","466428","0.0-19.0-1.29","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","893","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Jacob","4","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7","151","30"
"html-keyboard-response","225","466681","0.0-19.0-2.29","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Jacob","4","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7","149","30"
