"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","338","465861","0.0-22.0-2.0","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Alex","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","314","67"
"html-keyboard-response","339","466869","0.0-22.0-3.0","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Alex","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","314","67"
"html-keyboard-response","340","467216","0.0-22.0-1.1","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","345","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Brian","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","319","68"
"html-keyboard-response","341","467477","0.0-22.0-2.1","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Brian","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","316","68"
"html-keyboard-response","342","468485","0.0-22.0-3.1","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Brian","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","316","68"
"html-keyboard-response","343","468833","0.0-22.0-1.2","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","345","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Evan","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","321","69"
"html-keyboard-response","344","469093","0.0-22.0-2.2","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Evan","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","318","69"
"html-keyboard-response","345","470101","0.0-22.0-3.2","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Evan","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","318","69"
"html-keyboard-response","346","470734","0.0-22.0-1.3","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","632","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Brian","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","323","70"
"html-keyboard-response","347","470995","0.0-22.0-2.3","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Brian","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","320","70"
"html-keyboard-response","348","472005","0.0-22.0-3.3","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Brian","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","320","70"
"html-keyboard-response","349","472282","0.0-22.0-1.4","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","275","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Alex","8","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","325","71"
"html-keyboard-response","350","472537","0.0-22.0-2.4","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Alex","8","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","322","71"
"html-keyboard-response","351","473545","0.0-22.0-3.4","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Alex","8","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","328","71"
"html-keyboard-response","352","473924","0.0-22.0-1.5","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","377","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Evan","3","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","333","72"
"html-keyboard-response","353","474181","0.0-22.0-2.5","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Evan","3","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","330","72"
"html-keyboard-response","354","475189","0.0-22.0-3.5","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Evan","3","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","336","72"
"html-keyboard-response","355","477216","0.0-22.0-1.6","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","2025","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Alex","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","341","73"
"html-keyboard-response","356","477476","0.0-22.0-2.6","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Alex","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","337","73"
"html-keyboard-response","357","478485","0.0-22.0-3.6","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Alex","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","337","73"
"html-keyboard-response","358","479075","0.0-22.0-1.7","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","589","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Evan","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","342","74"
"html-keyboard-response","359","479331","0.0-22.0-2.7","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Evan","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","338","74"
"html-keyboard-response","360","480341","0.0-22.0-3.7","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Evan","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","338","74"
"html-keyboard-response","361","481898","0.0-22.0-1.8","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","1556","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Brian","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","343","75"
"html-keyboard-response","362","482157","0.0-22.0-2.8","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Brian","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","341","75"
"html-keyboard-response","363","483162","0.0-22.0-3.8","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Brian","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","345","75"
"html-keyboard-response","364","485418","0.0-22.0-1.9","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","2255","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Alex","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","350","76"
"html-keyboard-response","365","485674","0.0-22.0-2.9","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Alex","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","347","76"
