"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","211","807076","0.0-19.0-3.24","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Caleb","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","3","128","25"
"html-keyboard-response","212","808678","0.0-19.0-1.25","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1601","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Evan","11","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","133","26"
"html-keyboard-response","213","808933","0.0-19.0-2.25","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Evan","11","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","130","26"
"html-keyboard-response","214","809943","0.0-19.0-3.25","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Evan","11","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","136","26"
"html-keyboard-response","215","811597","0.0-19.0-1.26","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1653","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Matthew","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw056.bmp","2","141","27"
"html-keyboard-response","216","811853","0.0-19.0-2.26","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Matthew","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw056.bmp","2","140","27"
"html-keyboard-response","217","812859","0.0-19.0-3.26","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Matthew","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw056.bmp","2","140","27"
"html-keyboard-response","218","815469","0.0-19.0-1.27","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","2608","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Evan","11","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","145","28"
"html-keyboard-response","219","815724","0.0-19.0-2.27","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Evan","11","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","143","28"
"html-keyboard-response","220","816735","0.0-19.0-3.27","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Evan","11","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","147","28"
"html-keyboard-response","221","817805","0.0-19.0-1.28","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1069","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Matthew","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw056.bmp","2","152","29"
"html-keyboard-response","222","818059","0.0-19.0-2.28","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Matthew","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw056.bmp","2","150","29"
"html-keyboard-response","223","819069","0.0-19.0-3.28","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Matthew","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw056.bmp","2","150","29"
"html-keyboard-response","224","820370","0.0-19.0-1.29","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1300","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Caleb","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","3","155","30"
"html-keyboard-response","225","820630","0.0-19.0-2.29","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Caleb","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","3","153","30"
"html-keyboard-response","226","821639","0.0-19.0-3.29","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Caleb","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","3","153","30"
"html-keyboard-response","227","822357","0.0-19.0-1.30","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","717","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Matthew","0","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw056.bmp","2","158","31"
"html-keyboard-response","228","822616","0.0-19.0-2.30","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Matthew","0","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw056.bmp","2","157","31"
"html-keyboard-response","229","823620","0.0-19.0-3.30","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Matthew","0","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw056.bmp","2","159","31"
"html-keyboard-response","230","824933","0.0-19.0-1.31","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1312","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Evan","11","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","164","32"
"html-keyboard-response","231","825187","0.0-19.0-2.31","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Evan","11","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","162","32"
"html-keyboard-response","232","826198","0.0-19.0-3.31","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Evan","11","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","166","32"
"html-keyboard-response","233","827446","0.0-19.0-1.32","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1247","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Caleb","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","3","171","33"
"html-keyboard-response","234","827701","0.0-19.0-2.32","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Caleb","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","3","170","33"
"html-keyboard-response","235","828711","0.0-19.0-3.32","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Caleb","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","3","170","33"
"html-keyboard-response","236","830606","0.0-19.0-1.33","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1894","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Matthew","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw056.bmp","2","175","34"
"html-keyboard-response","237","830859","0.0-19.0-2.33","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Matthew","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw056.bmp","2","174","34"
"html-keyboard-response","238","831869","0.0-19.0-3.33","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Matthew","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw056.bmp","2","174","34"
