"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","183","365660","0.0-19.0-2.15","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Joseph","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw066.bmp","4","99","16"
"html-keyboard-response","184","366678","0.0-19.0-3.15","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Joseph","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw066.bmp","4","99","16"
"html-keyboard-response","185","368477","0.0-19.0-1.16","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1795","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw060.bmp","7","104","17"
"html-keyboard-response","186","368730","0.0-19.0-2.16","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw060.bmp","7","102","17"
"html-keyboard-response","187","369743","0.0-19.0-3.16","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw060.bmp","7","106","17"
"html-keyboard-response","188","371994","0.0-19.0-1.17","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","2249","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Brian","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5.5","111","18"
"html-keyboard-response","189","372248","0.0-19.0-2.17","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Brian","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5.5","107","18"
"html-keyboard-response","190","373255","0.0-19.0-3.17","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Brian","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5.5","115","18"
"html-keyboard-response","191","374409","0.0-19.0-1.18","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1151","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw060.bmp","7","120","19"
"html-keyboard-response","192","374663","0.0-19.0-2.18","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw060.bmp","7","118","19"
"html-keyboard-response","193","375670","0.0-19.0-3.18","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw060.bmp","7","122","19"
"html-keyboard-response","194","377028","0.0-19.0-1.19","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1355","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Joseph","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw066.bmp","4","127","20"
"html-keyboard-response","195","377284","0.0-19.0-2.19","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Joseph","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw066.bmp","4","125","20"
"html-keyboard-response","196","378304","0.0-19.0-3.19","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Joseph","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw066.bmp","4","129","20"
"html-keyboard-response","197","379724","0.0-19.0-1.20","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1417","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Brian","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5.5","134","21"
"html-keyboard-response","198","379985","0.0-19.0-2.20","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Brian","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5.5","129","21"
"html-keyboard-response","199","381004","0.0-19.0-3.20","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Brian","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5.5","129","21"
"html-keyboard-response","200","382210","0.0-19.0-1.21","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1203","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw060.bmp","7","134","22"
"html-keyboard-response","201","382463","0.0-19.0-2.21","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw060.bmp","7","129","22"
"html-keyboard-response","202","383482","0.0-19.0-3.21","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw060.bmp","7","129","22"
"html-keyboard-response","203","385439","0.0-19.0-1.22","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1953","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Brian","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5.5","134","23"
"html-keyboard-response","204","385694","0.0-19.0-2.22","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Brian","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5.5","130","23"
"html-keyboard-response","205","386712","0.0-19.0-3.22","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Brian","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5.5","138","23"
"html-keyboard-response","206","387667","0.0-19.0-1.23","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","951","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Joseph","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw066.bmp","4","143","24"
"html-keyboard-response","207","387928","0.0-19.0-2.23","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Joseph","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw066.bmp","4","139","24"
"html-keyboard-response","208","388950","0.0-19.0-3.23","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Joseph","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw066.bmp","4","139","24"
"html-keyboard-response","209","389736","0.0-19.0-1.24","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","784","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Brian","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5.5","144","25"
"html-keyboard-response","210","389990","0.0-19.0-2.24","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Brian","7","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","5.5","140","25"
