"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","375","727828","0.0-22.0-3.12","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jacob","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw099.bmp","5.5","414","79"
"html-keyboard-response","376","728880","0.0-22.0-1.13","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","1050","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Marcus","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","419","80"
"html-keyboard-response","377","729132","0.0-22.0-2.13","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Marcus","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","415","80"
"html-keyboard-response","378","730135","0.0-22.0-3.13","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Marcus","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","423","80"
"html-keyboard-response","379","731361","0.0-22.0-1.14","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","1223","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Caleb","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","7","428","81"
"html-keyboard-response","380","731613","0.0-22.0-2.14","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Caleb","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","7","425","81"
"html-keyboard-response","381","732615","0.0-22.0-3.14","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Caleb","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","7","425","81"
"html-keyboard-response","382","733895","0.0-22.0-1.15","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","1277","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Marcus","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","430","82"
"html-keyboard-response","383","734147","0.0-22.0-2.15","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Marcus","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","426","82"
"html-keyboard-response","384","735150","0.0-22.0-3.15","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Marcus","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","434","82"
"html-keyboard-response","385","736238","0.0-22.0-1.16","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","1086","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Caleb","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","7","439","83"
"html-keyboard-response","386","736491","0.0-22.0-2.16","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Caleb","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","7","434","83"
"html-keyboard-response","387","737494","0.0-22.0-3.16","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Caleb","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","7","434","83"
"html-keyboard-response","388","739152","0.0-22.0-1.17","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","1656","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Jacob","4","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw099.bmp","5.5","439","84"
"html-keyboard-response","389","739405","0.0-22.0-2.17","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Jacob","4","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw099.bmp","5.5","437","84"
"html-keyboard-response","390","740408","0.0-22.0-3.17","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jacob","4","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw099.bmp","5.5","437","84"
"html-keyboard-response","391","741655","0.0-22.0-1.18","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","1244","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Marcus","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","442","85"
"html-keyboard-response","392","741907","0.0-22.0-2.18","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Marcus","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","438","85"
"html-keyboard-response","393","742911","0.0-22.0-3.18","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Marcus","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","438","85"
"html-keyboard-response","394","744900","0.0-22.0-1.19","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","1987","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Caleb","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","7","443","86"
"html-keyboard-response","395","745152","0.0-22.0-2.19","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Caleb","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","7","442","86"
"html-keyboard-response","396","746161","0.0-22.0-3.19","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Caleb","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","7","442","86"
"html-keyboard-response","397","747391","0.0-22.0-1.20","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","1227","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Jacob","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw099.bmp","5.5","447","87"
"html-keyboard-response","398","747643","0.0-22.0-2.20","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Jacob","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw099.bmp","5.5","445","87"
"html-keyboard-response","399","748646","0.0-22.0-3.20","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jacob","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw099.bmp","5.5","449","87"
"html-keyboard-response","400","749279","0.0-22.0-1.21","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","632","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Marcus","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","454","88"
"html-keyboard-response","401","749532","0.0-22.0-2.21","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Marcus","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","449","88"
