"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","367","574625","0.0-22.0-1.10","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","1107","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","355","77"
"html-keyboard-response","368","574879","0.0-22.0-2.10","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","351","77"
"html-keyboard-response","369","575883","0.0-22.0-3.10","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","359","77"
"html-keyboard-response","370","576798","0.0-22.0-1.11","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","913","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","364","78"
"html-keyboard-response","371","577052","0.0-22.0-2.11","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","360","78"
"html-keyboard-response","372","578056","0.0-22.0-3.11","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","360","78"
"html-keyboard-response","373","579154","0.0-22.0-1.12","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","1094","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Evan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","365","79"
"html-keyboard-response","374","579410","0.0-22.0-2.12","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Evan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","361","79"
"html-keyboard-response","375","580414","0.0-22.0-3.12","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Evan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","369","79"
"html-keyboard-response","376","581747","0.0-22.0-1.13","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","1330","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Sean","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","374","80"
"html-keyboard-response","377","581999","0.0-22.0-2.13","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Sean","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","371","80"
"html-keyboard-response","378","583003","0.0-22.0-3.13","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sean","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","371","80"
"html-keyboard-response","379","584600","0.0-22.0-1.14","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","1594","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","376","81"
"html-keyboard-response","380","584853","0.0-22.0-2.14","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","371","81"
"html-keyboard-response","381","585856","0.0-22.0-3.14","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","371","81"
"html-keyboard-response","382","586206","0.0-22.0-1.15","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","347","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","376","82"
"html-keyboard-response","383","586458","0.0-22.0-2.15","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","371","82"
"html-keyboard-response","384","587463","0.0-22.0-3.15","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","381","82"
"html-keyboard-response","385","587838","0.0-22.0-1.16","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","367","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Evan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","386","83"
"html-keyboard-response","386","588095","0.0-22.0-2.16","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Evan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","381","83"
"html-keyboard-response","387","589098","0.0-22.0-3.16","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Evan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","381","83"
"html-keyboard-response","388","589292","0.0-22.0-1.17","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","191","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","386","84"
"html-keyboard-response","389","589545","0.0-22.0-2.17","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","381","84"
"html-keyboard-response","390","590548","0.0-22.0-3.17","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","381","84"
"html-keyboard-response","391","590563","0.0-22.0-1.18","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","13","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","386","85"
"html-keyboard-response","392","590817","0.0-22.0-2.18","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","381","85"
"html-keyboard-response","393","591823","0.0-22.0-3.18","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","391","85"
