"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","199","242720","0.0-19.0-3.20","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Gavin","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw099.bmp","4","110","21"
"html-keyboard-response","200","243371","0.0-19.0-1.21","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","650","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Chris","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","3","115","22"
"html-keyboard-response","201","243625","0.0-19.0-2.21","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Chris","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","3","114","22"
"html-keyboard-response","202","244635","0.0-19.0-3.21","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Chris","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","3","116","22"
"html-keyboard-response","203","245689","0.0-19.0-1.22","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","1053","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Timothy","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","5","121","23"
"html-keyboard-response","204","245946","0.0-19.0-2.22","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Timothy","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","5","116","23"
"html-keyboard-response","205","246951","0.0-19.0-3.22","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Timothy","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","5","116","23"
"html-keyboard-response","206","247650","0.0-19.0-1.23","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","696","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Gavin","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw099.bmp","4","121","24"
"html-keyboard-response","207","247906","0.0-19.0-2.23","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Gavin","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw099.bmp","4","120","24"
"html-keyboard-response","208","248913","0.0-19.0-3.23","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Gavin","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw099.bmp","4","120","24"
"html-keyboard-response","209","249373","0.0-19.0-1.24","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","458","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Chris","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","3","125","25"
"html-keyboard-response","210","249628","0.0-19.0-2.24","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Chris","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","3","124","25"
"html-keyboard-response","211","250632","0.0-19.0-3.24","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Chris","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","3","126","25"
"html-keyboard-response","212","251506","0.0-19.0-1.25","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","872","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Timothy","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","5","131","26"
"html-keyboard-response","213","251763","0.0-19.0-2.25","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Timothy","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","5","128","26"
"html-keyboard-response","214","252771","0.0-19.0-3.25","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Timothy","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","5","128","26"
"html-keyboard-response","215","253634","0.0-19.0-1.26","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","860","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Gavin","6","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw099.bmp","4","133","27"
"html-keyboard-response","216","253889","0.0-19.0-2.26","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Gavin","6","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw099.bmp","4","132","27"
"html-keyboard-response","217","254898","0.0-19.0-3.26","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Gavin","6","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw099.bmp","4","134","27"
"html-keyboard-response","218","256948","0.0-19.0-1.27","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","2049","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Timothy","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","5","139","28"
"html-keyboard-response","219","257208","0.0-19.0-2.27","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Timothy","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","5","138","28"
"html-keyboard-response","220","258218","0.0-19.0-3.27","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Timothy","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","5","138","28"
"html-keyboard-response","221","260324","0.0-19.0-1.28","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","2103","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Gavin","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw099.bmp","4","143","29"
"html-keyboard-response","222","260580","0.0-19.0-2.28","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Gavin","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw099.bmp","4","138","29"
"html-keyboard-response","223","261588","0.0-19.0-3.28","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Gavin","6","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw099.bmp","4","138","29"
"html-keyboard-response","224","262277","0.0-19.0-1.29","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","688","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Chris","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","3","143","30"
"html-keyboard-response","225","262537","0.0-19.0-2.29","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Chris","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","3","142","30"
"html-keyboard-response","226","263546","0.0-19.0-3.29","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Chris","0","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","3","144","30"
