"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","204","322280","0.0-19.0-2.22","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Michael","2","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw048.bmp","1","70","23"
"html-keyboard-response","205","323283","0.0-19.0-3.22","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Michael","2","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw048.bmp","1","80","23"
"html-keyboard-response","206","323373","0.0-19.0-1.23","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","89","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Richard","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","1","85","24"
"html-keyboard-response","207","323636","0.0-19.0-2.23","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Richard","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","1","80","24"
"html-keyboard-response","208","324651","0.0-19.0-3.23","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Richard","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","1","80","24"
"html-keyboard-response","209","324725","0.0-19.0-1.24","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","74","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Gavin","10","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","85","25"
"html-keyboard-response","210","324989","0.0-19.0-2.24","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Gavin","10","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","80","25"
"html-keyboard-response","211","326005","0.0-19.0-3.24","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Gavin","10","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","80","25"
"html-keyboard-response","212","326361","0.0-19.0-1.25","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","355","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Richard","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","1","85","26"
"html-keyboard-response","213","326618","0.0-19.0-2.25","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Richard","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","1","80","26"
"html-keyboard-response","214","327633","0.0-19.0-3.25","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Richard","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","1","80","26"
"html-keyboard-response","215","327766","0.0-19.0-1.26","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","132","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Michael","2","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw048.bmp","1","85","27"
"html-keyboard-response","216","328019","0.0-19.0-2.26","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Michael","2","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw048.bmp","1","80","27"
"html-keyboard-response","217","329035","0.0-19.0-3.26","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Michael","2","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw048.bmp","1","90","27"
"html-keyboard-response","218","329155","0.0-19.0-1.27","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","119","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Gavin","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","95","28"
"html-keyboard-response","219","329417","0.0-19.0-2.27","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Gavin","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","90","28"
"html-keyboard-response","220","330432","0.0-19.0-3.27","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Gavin","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","5","100","28"
"html-keyboard-response","221","330433","0.0-19.0-1.28","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","0","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Richard","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","1","105","29"
"html-keyboard-response","222","330693","0.0-19.0-2.28","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Richard","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","1","100","29"
"html-keyboard-response","223","331709","0.0-19.0-3.28","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Richard","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","1","100","29"
"html-keyboard-response","224","331711","0.0-19.0-1.29","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","2","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Michael","2","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw048.bmp","1","105","30"
"html-keyboard-response","225","331970","0.0-19.0-2.29","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Michael","2","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw048.bmp","1","100","30"
"html-keyboard-response","226","332986","0.0-19.0-3.29","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Michael","2","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw048.bmp","1","100","30"
"html-keyboard-response","227","333142","0.0-19.0-1.30","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","156","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Richard","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","1","105","31"
"html-keyboard-response","228","333402","0.0-19.0-2.30","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Richard","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","1","100","31"
"html-keyboard-response","229","334418","0.0-19.0-3.30","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Richard","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","1","100","31"
"html-keyboard-response","230","334530","0.0-19.0-1.31","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","111","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Michael","2","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw048.bmp","1","105","32"
