"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","334","894778","0.0-19.0-3.65","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jacob","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","322","66"
"html-keyboard-response","335","899783","0.0-20.0","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Daniel</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Marcus</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Timothy</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","904506","0.0-21.0","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":3522},{""page_index"":1,""viewing_time"":1199}]","4722","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","906345","0.0-22.0-1.0","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1734","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Daniel","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","327","67"
"html-keyboard-response","338","906598","0.0-22.0-2.0","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Daniel","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","326","67"
"html-keyboard-response","339","907602","0.0-22.0-3.0","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Daniel","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","328","67"
"html-keyboard-response","340","911051","0.0-22.0-1.1","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","3448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Timothy","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","333","68"
"html-keyboard-response","341","911305","0.0-22.0-2.1","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Timothy","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","329","68"
"html-keyboard-response","342","912308","0.0-22.0-3.1","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Timothy","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","329","68"
"html-keyboard-response","343","915430","0.0-22.0-1.2","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","3122","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Marcus","5","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","334","69"
"html-keyboard-response","344","915696","0.0-22.0-2.2","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Marcus","5","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","332","69"
"html-keyboard-response","345","916700","0.0-22.0-3.2","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Marcus","5","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","336","69"
"html-keyboard-response","346","918194","0.0-22.0-1.3","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1492","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Timothy","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","341","70"
"html-keyboard-response","347","918447","0.0-22.0-2.3","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Timothy","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","340","70"
"html-keyboard-response","348","919450","0.0-22.0-3.3","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Timothy","10","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","340","70"
"html-keyboard-response","349","921106","0.0-22.0-1.4","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1654","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Marcus","5","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","345","71"
"html-keyboard-response","350","921360","0.0-22.0-2.4","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Marcus","5","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","343","71"
"html-keyboard-response","351","922364","0.0-22.0-3.4","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Marcus","5","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","347","71"
"html-keyboard-response","352","924807","0.0-22.0-1.5","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","2441","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Daniel","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","352","72"
"html-keyboard-response","353","925060","0.0-22.0-2.5","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Daniel","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","349","72"
"html-keyboard-response","354","926063","0.0-22.0-3.5","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Daniel","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","355","72"
"html-keyboard-response","355","927706","0.0-22.0-1.6","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1641","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","360","73"
"html-keyboard-response","356","927959","0.0-22.0-2.6","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","357","73"
"html-keyboard-response","357","928963","0.0-22.0-3.6","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","357","73"
"html-keyboard-response","358","930503","0.0-22.0-1.7","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1539","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Daniel","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","362","74"
"html-keyboard-response","359","930755","0.0-22.0-2.7","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Daniel","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","359","74"
"html-keyboard-response","360","931760","0.0-22.0-3.7","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Daniel","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","365","74"
"html-keyboard-response","361","932767","0.0-22.0-1.8","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1006","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Timothy","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","370","75"
