"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","211","325294","0.0-19.0-3.24","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Sean","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","2","117","25"
"html-keyboard-response","212","326471","0.0-19.0-1.25","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1177","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Daniel","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw053.bmp","8","122","26"
"html-keyboard-response","213","326722","0.0-19.0-2.25","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Daniel","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw053.bmp","8","119","26"
"html-keyboard-response","214","327723","0.0-19.0-3.25","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Daniel","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw053.bmp","8","119","26"
"html-keyboard-response","215","328560","0.0-19.0-1.26","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","836","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Ethan","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw084.bmp","3.5","124","27"
"html-keyboard-response","216","328812","0.0-19.0-2.26","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Ethan","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw084.bmp","3.5","123","27"
"html-keyboard-response","217","329813","0.0-19.0-3.26","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ethan","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw084.bmp","3.5","125","27"
"html-keyboard-response","218","331695","0.0-19.0-1.27","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1881","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Daniel","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw053.bmp","8","130","28"
"html-keyboard-response","219","331957","0.0-19.0-2.27","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Daniel","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw053.bmp","8","129","28"
"html-keyboard-response","220","332960","0.0-19.0-3.27","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Daniel","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw053.bmp","8","131","28"
"html-keyboard-response","221","333949","0.0-19.0-1.28","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","988","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Ethan","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw084.bmp","3.5","136","29"
"html-keyboard-response","222","334201","0.0-19.0-2.28","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Ethan","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw084.bmp","3.5","134","29"
"html-keyboard-response","223","335202","0.0-19.0-3.28","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ethan","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw084.bmp","3.5","138","29"
"html-keyboard-response","224","336216","0.0-19.0-1.29","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1013","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Sean","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","2","143","30"
"html-keyboard-response","225","336468","0.0-19.0-2.29","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Sean","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","2","140","30"
"html-keyboard-response","226","337470","0.0-19.0-3.29","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Sean","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","2","140","30"
"html-keyboard-response","227","338304","0.0-19.0-1.30","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","834","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Ethan","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw084.bmp","3.5","145","31"
"html-keyboard-response","228","338556","0.0-19.0-2.30","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Ethan","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw084.bmp","3.5","142","31"
"html-keyboard-response","229","339557","0.0-19.0-3.30","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ethan","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw084.bmp","3.5","142","31"
"html-keyboard-response","230","340639","0.0-19.0-1.31","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1081","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Sean","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","2","147","32"
"html-keyboard-response","231","340891","0.0-19.0-2.31","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Sean","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","2","145","32"
"html-keyboard-response","232","341903","0.0-19.0-3.31","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Sean","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","2","149","32"
"html-keyboard-response","233","343295","0.0-19.0-1.32","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1391","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Daniel","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw053.bmp","8","154","33"
"html-keyboard-response","234","343546","0.0-19.0-2.32","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Daniel","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw053.bmp","8","151","33"
"html-keyboard-response","235","344547","0.0-19.0-3.32","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Daniel","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw053.bmp","8","151","33"
"html-keyboard-response","236","345479","0.0-19.0-1.33","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","931","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Sean","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","2","156","34"
"html-keyboard-response","237","345730","0.0-19.0-2.33","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Sean","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","2","154","34"
"html-keyboard-response","238","346732","0.0-19.0-3.33","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sean","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","2","158","34"
