"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","195","403873","0.0-10.0-2.22","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Jordan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw046.bmp","6","144","23"
"html-keyboard-response","196","404874","0.0-10.0-3.22","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jordan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw046.bmp","6","150","23"
"html-keyboard-response","197","406287","0.0-10.0-1.23","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","1412","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Marcus","0","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","1","155","24"
"html-keyboard-response","198","406538","0.0-10.0-2.23","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Marcus","0","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","1","154","24"
"html-keyboard-response","199","407540","0.0-10.0-3.23","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Marcus","0","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","1","154","24"
"html-keyboard-response","200","408256","0.0-10.0-1.24","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","715","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Joseph","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","9","159","25"
"html-keyboard-response","201","408508","0.0-10.0-2.24","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Joseph","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","9","154","25"
"html-keyboard-response","202","409509","0.0-10.0-3.24","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Joseph","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","9","164","25"
"html-keyboard-response","203","411187","0.0-10.0-1.25","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","1676","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Marcus","0","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","1","169","26"
"html-keyboard-response","204","411438","0.0-10.0-2.25","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Marcus","0","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","1","168","26"
"html-keyboard-response","205","412440","0.0-10.0-3.25","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Marcus","0","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","1","168","26"
"html-keyboard-response","206","413261","0.0-10.0-1.26","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","820","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Jordan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw046.bmp","6","173","27"
"html-keyboard-response","207","413513","0.0-10.0-2.26","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Jordan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw046.bmp","6","170","27"
"html-keyboard-response","208","414514","0.0-10.0-3.26","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jordan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw046.bmp","6","176","27"
"html-keyboard-response","209","415116","0.0-10.0-1.27","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","601","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Marcus","0","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","1","181","28"
"html-keyboard-response","210","415368","0.0-10.0-2.27","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Marcus","0","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","1","176","28"
"html-keyboard-response","211","416371","0.0-10.0-3.27","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Marcus","0","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","1","176","28"
"html-keyboard-response","212","417619","0.0-10.0-1.28","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","1246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Joseph","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","9","181","29"
"html-keyboard-response","213","417871","0.0-10.0-2.28","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Joseph","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","9","176","29"
"html-keyboard-response","214","418872","0.0-10.0-3.28","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Joseph","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","9","176","29"
"html-keyboard-response","215","419880","0.0-10.0-1.29","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","1006","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Jordan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw046.bmp","6","181","30"
"html-keyboard-response","216","420132","0.0-10.0-2.29","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Jordan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw046.bmp","6","177","30"
"html-keyboard-response","217","421134","0.0-10.0-3.29","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jordan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw046.bmp","6","177","30"
"html-keyboard-response","218","422116","0.0-10.0-1.30","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","981","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Joseph","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","9","182","31"
"html-keyboard-response","219","422368","0.0-10.0-2.30","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Joseph","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","9","177","31"
"html-keyboard-response","220","423369","0.0-10.0-3.30","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Joseph","11","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","9","177","31"
"html-keyboard-response","221","426150","0.0-10.0-1.31","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","2779","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Jordan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw046.bmp","6","182","32"
