"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","211","685820","0.0-19.0-3.24","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Richard","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","125","25"
"html-keyboard-response","212","688348","0.0-19.0-1.25","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","2527","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","130","26"
"html-keyboard-response","213","688609","0.0-19.0-2.25","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","127","26"
"html-keyboard-response","214","689611","0.0-19.0-3.25","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","127","26"
"html-keyboard-response","215","692053","0.0-19.0-1.26","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","2440","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","132","27"
"html-keyboard-response","216","692308","0.0-19.0-2.26","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","127","27"
"html-keyboard-response","217","693316","0.0-19.0-3.26","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Joseph","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","127","27"
"html-keyboard-response","218","697343","0.0-19.0-1.27","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","4025","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","132","28"
"html-keyboard-response","219","697596","0.0-19.0-2.27","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","129","28"
"html-keyboard-response","220","698603","0.0-19.0-3.27","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","129","28"
"html-keyboard-response","221","700730","0.0-19.0-1.28","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","2125","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","134","29"
"html-keyboard-response","222","700988","0.0-19.0-2.28","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","131","29"
"html-keyboard-response","223","701995","0.0-19.0-3.28","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","137","29"
"html-keyboard-response","224","704388","0.0-19.0-1.29","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","2391","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","142","30"
"html-keyboard-response","225","704644","0.0-19.0-2.29","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","139","30"
"html-keyboard-response","226","705652","0.0-19.0-3.29","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","145","30"
"html-keyboard-response","227","709937","0.0-19.0-1.30","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","4284","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","150","31"
"html-keyboard-response","228","710196","0.0-19.0-2.30","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","149","31"
"html-keyboard-response","229","711204","0.0-19.0-3.30","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","151","31"
"html-keyboard-response","230","712804","0.0-19.0-1.31","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1598","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Richard","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","156","32"
"html-keyboard-response","231","713060","0.0-19.0-2.31","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Richard","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","151","32"
"html-keyboard-response","232","714068","0.0-19.0-3.31","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Richard","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","151","32"
"html-keyboard-response","233","715525","0.0-19.0-1.32","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1456","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Devin","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","156","33"
"html-keyboard-response","234","715779","0.0-19.0-2.32","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Devin","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","155","33"
"html-keyboard-response","235","716788","0.0-19.0-3.32","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Devin","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","157","33"
"html-keyboard-response","236","719170","0.0-19.0-1.33","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","2380","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","162","34"
"html-keyboard-response","237","719428","0.0-19.0-2.33","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","161","34"
"html-keyboard-response","238","720439","0.0-19.0-3.33","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","163","34"
