"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","237","350321","0.0-19.0-2.33","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Jordan","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","173","34"
"html-keyboard-response","238","351328","0.0-19.0-3.33","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jordan","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","173","34"
"html-keyboard-response","239","352205","0.0-19.0-1.34","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","875","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Marcus","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","178","35"
"html-keyboard-response","240","352456","0.0-19.0-2.34","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Marcus","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","175","35"
"html-keyboard-response","241","353464","0.0-19.0-3.34","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Marcus","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","181","35"
"html-keyboard-response","242","355280","0.0-19.0-1.35","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","1814","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Daniel","11","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","186","36"
"html-keyboard-response","243","355536","0.0-19.0-2.35","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Daniel","11","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","185","36"
"html-keyboard-response","244","356544","0.0-19.0-3.35","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Daniel","11","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","185","36"
"html-keyboard-response","245","358380","0.0-19.0-1.36","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","1835","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Jordan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","190","37"
"html-keyboard-response","246","358632","0.0-19.0-2.36","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Jordan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","185","37"
"html-keyboard-response","247","359640","0.0-19.0-3.36","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jordan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","195","37"
"html-keyboard-response","248","360113","0.0-19.0-1.37","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","472","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Daniel","11","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","200","38"
"html-keyboard-response","249","360368","0.0-19.0-2.37","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Daniel","11","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","199","38"
"html-keyboard-response","250","361376","0.0-19.0-3.37","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Daniel","11","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","199","38"
"html-keyboard-response","251","362214","0.0-19.0-1.38","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","837","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Marcus","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","204","39"
"html-keyboard-response","252","362472","0.0-19.0-2.38","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Marcus","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","201","39"
"html-keyboard-response","253","363480","0.0-19.0-3.38","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","207","39"
"html-keyboard-response","254","364193","0.0-19.0-1.39","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","711","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Daniel","11","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","212","40"
"html-keyboard-response","255","364448","0.0-19.0-2.39","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Daniel","11","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","211","40"
"html-keyboard-response","256","365456","0.0-19.0-3.39","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Daniel","11","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","211","40"
"html-keyboard-response","257","365977","0.0-19.0-1.40","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","520","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Jordan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","216","41"
"html-keyboard-response","258","366232","0.0-19.0-2.40","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Jordan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","211","41"
"html-keyboard-response","259","367240","0.0-19.0-3.40","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jordan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","221","41"
"html-keyboard-response","260","367619","0.0-19.0-1.41","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","378","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Marcus","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","226","42"
"html-keyboard-response","261","367872","0.0-19.0-2.41","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Marcus","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","221","42"
"html-keyboard-response","262","368880","0.0-19.0-3.41","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","231","42"
"html-keyboard-response","263","369204","0.0-19.0-1.42","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","323","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Daniel","11","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","236","43"
