"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","350","597696","0.0-22.0-2.4","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Benjamin","7","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","377","71"
"html-keyboard-response","351","598709","0.0-22.0-3.4","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Benjamin","7","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","377","71"
"html-keyboard-response","352","599480","0.0-22.0-1.5","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","770","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Daniel","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","382","72"
"html-keyboard-response","353","599739","0.0-22.0-2.5","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Daniel","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","377","72"
"html-keyboard-response","354","600755","0.0-22.0-3.5","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Daniel","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","387","72"
"html-keyboard-response","355","601794","0.0-22.0-1.6","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","1038","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","James","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw060.bmp","1","392","73"
"html-keyboard-response","356","602049","0.0-22.0-2.6","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","James","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw060.bmp","1","391","73"
"html-keyboard-response","357","603061","0.0-22.0-3.6","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","James","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw060.bmp","1","391","73"
"html-keyboard-response","358","604558","0.0-22.0-1.7","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","1496","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Daniel","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","396","74"
"html-keyboard-response","359","604824","0.0-22.0-2.7","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Daniel","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","395","74"
"html-keyboard-response","360","605826","0.0-22.0-3.7","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Daniel","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","397","74"
"html-keyboard-response","361","606809","0.0-22.0-1.8","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","981","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Benjamin","7","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","402","75"
"html-keyboard-response","362","607075","0.0-22.0-2.8","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Benjamin","7","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","401","75"
"html-keyboard-response","363","608077","0.0-22.0-3.8","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Benjamin","7","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","401","75"
"html-keyboard-response","364","609804","0.0-22.0-1.9","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","1726","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","James","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw060.bmp","1","406","76"
"html-keyboard-response","365","610057","0.0-22.0-2.9","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","James","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw060.bmp","1","405","76"
"html-keyboard-response","366","611064","0.0-22.0-3.9","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","James","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw060.bmp","1","405","76"
"html-keyboard-response","367","611724","0.0-22.0-1.10","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","659","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Daniel","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","410","77"
"html-keyboard-response","368","611978","0.0-22.0-2.10","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Daniel","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","405","77"
"html-keyboard-response","369","612982","0.0-22.0-3.10","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Daniel","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","415","77"
"html-keyboard-response","370","613893","0.0-22.0-1.11","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","910","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Benjamin","7","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","420","78"
"html-keyboard-response","371","614155","0.0-22.0-2.11","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Benjamin","7","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","419","78"
"html-keyboard-response","372","615157","0.0-22.0-3.11","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Benjamin","7","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","421","78"
"html-keyboard-response","373","616202","0.0-22.0-1.12","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","1043","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","James","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw060.bmp","1","426","79"
"html-keyboard-response","374","616462","0.0-22.0-2.12","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","James","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw060.bmp","1","425","79"
"html-keyboard-response","375","617476","0.0-22.0-3.12","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","James","0","Kept","0.2,0.65","8","0.2","trustrating_stim/white_mw060.bmp","1","425","79"
"html-keyboard-response","376","619110","0.0-22.0-1.13","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","1632","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Benjamin","7","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","430","80"
"html-keyboard-response","377","619376","0.0-22.0-2.13","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Benjamin","7","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","427","80"
