"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","185","240583","0.0-19.0-1.16","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1368","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Benjamin","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","67","17"
"html-keyboard-response","186","240835","0.0-19.0-2.16","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Benjamin","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","64","17"
"html-keyboard-response","187","241836","0.0-19.0-3.16","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Benjamin","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","70","17"
"html-keyboard-response","188","243420","0.0-19.0-1.17","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1583","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Ryan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","75","18"
"html-keyboard-response","189","243671","0.0-19.0-2.17","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Ryan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","71","18"
"html-keyboard-response","190","244674","0.0-19.0-3.17","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ryan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","71","18"
"html-keyboard-response","191","245560","0.0-19.0-1.18","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","886","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Benjamin","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","76","19"
"html-keyboard-response","192","245812","0.0-19.0-2.18","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Benjamin","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","73","19"
"html-keyboard-response","193","246814","0.0-19.0-3.18","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Benjamin","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","73","19"
"html-keyboard-response","194","247108","0.0-19.0-1.19","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","78","20"
"html-keyboard-response","195","247359","0.0-19.0-2.19","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","77","20"
"html-keyboard-response","196","248361","0.0-19.0-3.19","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","77","20"
"html-keyboard-response","197","248464","0.0-19.0-1.20","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","103","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Ryan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","82","21"
"html-keyboard-response","198","248717","0.0-19.0-2.20","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Ryan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","77","21"
"html-keyboard-response","199","249719","0.0-19.0-3.20","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ryan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","77","21"
"html-keyboard-response","200","249733","0.0-19.0-1.21","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","14","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Benjamin","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","82","22"
"html-keyboard-response","201","249985","0.0-19.0-2.21","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Benjamin","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","78","22"
"html-keyboard-response","202","250986","0.0-19.0-3.21","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Benjamin","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","86","22"
"html-keyboard-response","203","251199","0.0-19.0-1.22","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","212","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","91","23"
"html-keyboard-response","204","251451","0.0-19.0-2.22","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","89","23"
"html-keyboard-response","205","252453","0.0-19.0-3.22","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","89","23"
"html-keyboard-response","206","252660","0.0-19.0-1.23","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","207","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Ryan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","94","24"
"html-keyboard-response","207","252911","0.0-19.0-2.23","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Ryan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","91","24"
"html-keyboard-response","208","253912","0.0-19.0-3.23","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ryan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","91","24"
"html-keyboard-response","209","254000","0.0-19.0-1.24","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","87","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","96","25"
"html-keyboard-response","210","254250","0.0-19.0-2.24","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","91","25"
"html-keyboard-response","211","255251","0.0-19.0-3.24","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","91","25"
"html-keyboard-response","212","255310","0.0-19.0-1.25","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","58","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Ryan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","96","26"
