"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","237","329227","0.0-19.0-2.33","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Michael","10","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","4.5","160","34"
"html-keyboard-response","238","330239","0.0-19.0-3.33","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Michael","10","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","4.5","160","34"
"html-keyboard-response","239","330822","0.0-19.0-1.34","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","581","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Timothy","1","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","165","35"
"html-keyboard-response","240","331080","0.0-19.0-2.34","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Timothy","1","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","160","35"
"html-keyboard-response","241","332089","0.0-19.0-3.34","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Timothy","1","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","170","35"
"html-keyboard-response","242","332891","0.0-19.0-1.35","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","800","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Ethan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1","175","36"
"html-keyboard-response","243","333152","0.0-19.0-2.35","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Ethan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1","173","36"
"html-keyboard-response","244","334163","0.0-19.0-3.35","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ethan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1","173","36"
"html-keyboard-response","245","335762","0.0-19.0-1.36","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1595","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Timothy","1","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","178","37"
"html-keyboard-response","246","336019","0.0-19.0-2.36","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Timothy","1","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","175","37"
"html-keyboard-response","247","337029","0.0-19.0-3.36","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Timothy","1","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","181","37"
"html-keyboard-response","248","338070","0.0-19.0-1.37","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1038","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Ethan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1","186","38"
"html-keyboard-response","249","338323","0.0-19.0-2.37","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Ethan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1","184","38"
"html-keyboard-response","250","339334","0.0-19.0-3.37","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1","188","38"
"html-keyboard-response","251","339875","0.0-19.0-1.38","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","538","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Michael","10","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","4.5","193","39"
"html-keyboard-response","252","340139","0.0-19.0-2.38","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Michael","10","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","4.5","192","39"
"html-keyboard-response","253","341149","0.0-19.0-3.38","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Michael","10","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","4.5","194","39"
"html-keyboard-response","254","344286","0.0-19.0-1.39","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","3134","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Ethan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1","199","40"
"html-keyboard-response","255","344543","0.0-19.0-2.39","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Ethan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1","196","40"
"html-keyboard-response","256","345549","0.0-19.0-3.39","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ethan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1","196","40"
"html-keyboard-response","257","346107","0.0-19.0-1.40","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","554","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Timothy","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","201","41"
"html-keyboard-response","258","346363","0.0-19.0-2.40","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Timothy","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","196","41"
"html-keyboard-response","259","347373","0.0-19.0-3.40","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Timothy","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","196","41"
"html-keyboard-response","260","347797","0.0-19.0-1.41","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","421","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Michael","10","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","4.5","201","42"
"html-keyboard-response","261","348053","0.0-19.0-2.41","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Michael","10","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","4.5","200","42"
"html-keyboard-response","262","349066","0.0-19.0-3.41","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Michael","10","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","4.5","200","42"
"html-keyboard-response","263","350211","0.0-19.0-1.42","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1143","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Timothy","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","1","205","43"
