"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","196","264649","0.0-19.0-3.19","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Daniel","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","2.5","139","20"
"html-keyboard-response","197","265375","0.0-19.0-1.20","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","725","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Devin","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","144","21"
"html-keyboard-response","198","265636","0.0-19.0-2.20","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Devin","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","139","21"
"html-keyboard-response","199","266641","0.0-19.0-3.20","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Devin","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","149","21"
"html-keyboard-response","200","267052","0.0-19.0-1.21","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","410","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Daniel","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","2.5","154","22"
"html-keyboard-response","201","267315","0.0-19.0-2.21","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Daniel","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","2.5","149","22"
"html-keyboard-response","202","268331","0.0-19.0-3.21","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Daniel","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","2.5","149","22"
"html-keyboard-response","203","270321","0.0-19.0-1.22","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","1989","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Marcus","10","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","3.5","154","23"
"html-keyboard-response","204","270584","0.0-19.0-2.22","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Marcus","10","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","3.5","152","23"
"html-keyboard-response","205","271597","0.0-19.0-3.22","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Marcus","10","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","3.5","152","23"
"html-keyboard-response","206","275072","0.0-19.0-1.23","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","3474","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Devin","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","157","24"
"html-keyboard-response","207","275324","0.0-19.0-2.23","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Devin","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","152","24"
"html-keyboard-response","208","276335","0.0-19.0-3.23","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Devin","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","162","24"
"html-keyboard-response","209","277282","0.0-19.0-1.24","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","946","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Marcus","10","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","3.5","167","25"
"html-keyboard-response","210","277539","0.0-19.0-2.24","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Marcus","10","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","3.5","166","25"
"html-keyboard-response","211","278552","0.0-19.0-3.24","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Marcus","10","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","3.5","166","25"
"html-keyboard-response","212","280623","0.0-19.0-1.25","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","2069","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Devin","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","171","26"
"html-keyboard-response","213","280886","0.0-19.0-2.25","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Devin","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","167","26"
"html-keyboard-response","214","281888","0.0-19.0-3.25","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Devin","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","175","26"
"html-keyboard-response","215","283437","0.0-19.0-1.26","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","1547","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Daniel","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","2.5","180","27"
"html-keyboard-response","216","283696","0.0-19.0-2.26","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Daniel","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","2.5","175","27"
"html-keyboard-response","217","284709","0.0-19.0-3.26","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Daniel","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","2.5","175","27"
"html-keyboard-response","218","286035","0.0-19.0-1.27","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","1324","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Devin","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","180","28"
"html-keyboard-response","219","286298","0.0-19.0-2.27","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Devin","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","177","28"
"html-keyboard-response","220","287307","0.0-19.0-3.27","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Devin","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1.5","183","28"
"html-keyboard-response","221","288006","0.0-19.0-1.28","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","696","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Daniel","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","2.5","188","29"
"html-keyboard-response","222","288271","0.0-19.0-2.28","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Daniel","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","2.5","184","29"
"html-keyboard-response","223","289284","0.0-19.0-3.28","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Daniel","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","2.5","192","29"
