"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","236","460094","0.0-10.0-1.36","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","3619","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Sean","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","207","37"
"html-keyboard-response","237","460355","0.0-10.0-2.36","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Sean","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","202","37"
"html-keyboard-response","238","461358","0.0-10.0-3.36","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sean","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","202","37"
"html-keyboard-response","239","462117","0.0-10.0-1.37","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","754","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Devin","2","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw063.bmp","1.5","207","38"
"html-keyboard-response","240","462369","0.0-10.0-2.37","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Devin","2","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw063.bmp","1.5","202","38"
"html-keyboard-response","241","463371","0.0-10.0-3.37","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","2","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw063.bmp","1.5","202","38"
"html-keyboard-response","242","464065","0.0-10.0-1.38","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","692","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Anthony","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw056.bmp","4","207","39"
"html-keyboard-response","243","464328","0.0-10.0-2.38","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Anthony","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw056.bmp","4","206","39"
"html-keyboard-response","244","465331","0.0-10.0-3.38","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Anthony","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw056.bmp","4","206","39"
"html-keyboard-response","245","466649","0.0-10.0-1.39","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","1316","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Sean","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","211","40"
"html-keyboard-response","246","466901","0.0-10.0-2.39","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Sean","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","209","40"
"html-keyboard-response","247","467905","0.0-10.0-3.39","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sean","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","213","40"
"html-keyboard-response","248","468955","0.0-10.0-1.40","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","1048","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Devin","2","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw063.bmp","1.5","218","41"
"html-keyboard-response","249","469227","0.0-10.0-2.40","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Devin","2","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw063.bmp","1.5","214","41"
"html-keyboard-response","250","470231","0.0-10.0-3.40","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","2","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw063.bmp","1.5","222","41"
"html-keyboard-response","251","471099","0.0-10.0-1.41","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","867","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Anthony","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw056.bmp","4","227","42"
"html-keyboard-response","252","471355","0.0-10.0-2.41","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Anthony","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw056.bmp","4","222","42"
"html-keyboard-response","253","472359","0.0-10.0-3.41","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Anthony","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw056.bmp","4","222","42"
"html-keyboard-response","254","473139","0.0-10.0-1.42","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","778","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Devin","2","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw063.bmp","1.5","227","43"
"html-keyboard-response","255","473393","0.0-10.0-2.42","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Devin","2","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw063.bmp","1.5","225","43"
"html-keyboard-response","256","474395","0.0-10.0-3.42","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","2","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw063.bmp","1.5","229","43"
"html-keyboard-response","257","475033","0.0-10.0-1.43","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","635","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Sean","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","234","44"
"html-keyboard-response","258","475286","0.0-10.0-2.43","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Sean","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","230","44"
"html-keyboard-response","259","476289","0.0-10.0-3.43","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sean","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","230","44"
"html-keyboard-response","260","477561","0.0-10.0-1.44","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","1269","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Anthony","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw056.bmp","4","235","45"
"html-keyboard-response","261","477813","0.0-10.0-2.44","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Anthony","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw056.bmp","4","231","45"
"html-keyboard-response","262","478816","0.0-10.0-3.44","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Anthony","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw056.bmp","4","231","45"
"html-keyboard-response","263","479414","0.0-10.0-1.45","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","596","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Sean","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","236","46"
