"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","188","322031","0.0-19.0-1.17","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","1438","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Jacob","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","102","18"
"html-keyboard-response","189","322285","0.0-19.0-2.17","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Jacob","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","97","18"
"html-keyboard-response","190","323288","0.0-19.0-3.17","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jacob","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","107","18"
"html-keyboard-response","191","324496","0.0-19.0-1.18","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","1206","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Sebastian","11","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","112","19"
"html-keyboard-response","192","324749","0.0-19.0-2.18","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Sebastian","11","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","109","19"
"html-keyboard-response","193","325752","0.0-19.0-3.18","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sebastian","11","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","109","19"
"html-keyboard-response","194","326623","0.0-19.0-1.19","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","869","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Jacob","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","114","20"
"html-keyboard-response","195","326877","0.0-19.0-2.19","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Jacob","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","112","20"
"html-keyboard-response","196","327880","0.0-19.0-3.19","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jacob","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","116","20"
"html-keyboard-response","197","328551","0.0-19.0-1.20","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","670","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Jason","7","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","4","121","21"
"html-keyboard-response","198","328805","0.0-19.0-2.20","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Jason","7","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","4","119","21"
"html-keyboard-response","199","329808","0.0-19.0-3.20","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","7","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","4","123","21"
"html-keyboard-response","200","330431","0.0-19.0-1.21","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","622","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Jacob","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","128","22"
"html-keyboard-response","201","330685","0.0-19.0-2.21","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Jacob","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","125","22"
"html-keyboard-response","202","331688","0.0-19.0-3.21","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jacob","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","125","22"
"html-keyboard-response","203","332191","0.0-19.0-1.22","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","501","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Jason","7","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","4","130","23"
"html-keyboard-response","204","332445","0.0-19.0-2.22","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Jason","7","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","4","127","23"
"html-keyboard-response","205","333448","0.0-19.0-3.22","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jason","7","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","4","127","23"
"html-keyboard-response","206","333951","0.0-19.0-1.23","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","501","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Sebastian","11","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","132","24"
"html-keyboard-response","207","334204","0.0-19.0-2.23","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Sebastian","11","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","130","24"
"html-keyboard-response","208","335208","0.0-19.0-3.23","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Sebastian","11","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","134","24"
"html-keyboard-response","209","336016","0.0-19.0-1.24","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","805","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Jacob","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","139","25"
"html-keyboard-response","210","336269","0.0-19.0-2.24","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Jacob","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","134","25"
"html-keyboard-response","211","337273","0.0-19.0-3.24","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jacob","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","134","25"
"html-keyboard-response","212","337847","0.0-19.0-1.25","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","572","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Jason","7","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","4","139","26"
"html-keyboard-response","213","338101","0.0-19.0-2.25","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Jason","7","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","4","134","26"
"html-keyboard-response","214","339104","0.0-19.0-3.25","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jason","7","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","4","144","26"
"html-keyboard-response","215","339727","0.0-19.0-1.26","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","622","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Sebastian","11","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","149","27"
