"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","207","974437","0.0-19.0-2.23","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Joseph","7","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","106","24"
"html-keyboard-response","208","975446","0.0-19.0-3.23","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Joseph","7","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","114","24"
"html-keyboard-response","209","976518","0.0-19.0-1.24","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","1066","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Chris","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw099.bmp","3","119","25"
"html-keyboard-response","210","976773","0.0-19.0-2.24","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Chris","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw099.bmp","3","116","25"
"html-keyboard-response","211","977782","0.0-19.0-3.24","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Chris","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw099.bmp","3","116","25"
"html-keyboard-response","212","990423","0.0-19.0-1.25","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","12635","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Joseph","7","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","121","26"
"html-keyboard-response","213","990685","0.0-19.0-2.25","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Joseph","7","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","118","26"
"html-keyboard-response","214","991692","0.0-19.0-3.25","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Joseph","7","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","124","26"
"html-keyboard-response","215","991780","0.0-19.0-1.26","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","83","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Sean","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","6","129","27"
"html-keyboard-response","216","992038","0.0-19.0-2.26","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Sean","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","6","125","27"
"html-keyboard-response","217","993043","0.0-19.0-3.26","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Sean","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","6","133","27"
"html-keyboard-response","218","993646","0.0-19.0-1.27","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","597","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Chris","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw099.bmp","3","138","28"
"html-keyboard-response","219","993900","0.0-19.0-2.27","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Chris","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw099.bmp","3","133","28"
"html-keyboard-response","220","994908","0.0-19.0-3.27","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Chris","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw099.bmp","3","133","28"
"html-keyboard-response","221","994976","0.0-19.0-1.28","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","62","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Sean","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","6","138","29"
"html-keyboard-response","222","995231","0.0-19.0-2.28","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Sean","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","6","134","29"
"html-keyboard-response","223","996237","0.0-19.0-3.28","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Sean","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","6","142","29"
"html-keyboard-response","224","997778","0.0-19.0-1.29","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","1535","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Joseph","7","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","147","30"
"html-keyboard-response","225","998033","0.0-19.0-2.29","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Joseph","7","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","143","30"
"html-keyboard-response","226","999039","0.0-19.0-3.29","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Joseph","7","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","143","30"
"html-keyboard-response","227","999349","0.0-19.0-1.30","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","305","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Sean","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","6","148","31"
"html-keyboard-response","228","999604","0.0-19.0-2.30","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Sean","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","6","145","31"
"html-keyboard-response","229","1000612","0.0-19.0-3.30","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Sean","9","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","6","151","31"
"html-keyboard-response","230","1001013","0.0-19.0-1.31","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","396","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Chris","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw099.bmp","3","156","32"
"html-keyboard-response","231","1001269","0.0-19.0-2.31","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Chris","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw099.bmp","3","153","32"
"html-keyboard-response","232","1002277","0.0-19.0-3.31","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Chris","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw099.bmp","3","153","32"
"html-keyboard-response","233","1002589","0.0-19.0-1.32","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","306","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Joseph","7","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","158","33"
