"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","191","475475","0.0-19.0-1.18","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","1848","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Marcus","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw066.bmp","6","88","19"
"html-keyboard-response","192","475730","0.0-19.0-2.18","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Marcus","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw066.bmp","6","84","19"
"html-keyboard-response","193","476737","0.0-19.0-3.18","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Marcus","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw066.bmp","6","84","19"
"html-keyboard-response","194","478388","0.0-19.0-1.19","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","1650","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Lucas","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","2","89","20"
"html-keyboard-response","195","478653","0.0-19.0-2.19","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Lucas","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","2","86","20"
"html-keyboard-response","196","479659","0.0-19.0-3.19","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Lucas","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","2","86","20"
"html-keyboard-response","197","481682","0.0-19.0-1.20","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","2022","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Sebastian","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw056.bmp","4","91","21"
"html-keyboard-response","198","481935","0.0-19.0-2.20","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Sebastian","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw056.bmp","4","87","21"
"html-keyboard-response","199","482940","0.0-19.0-3.20","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sebastian","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw056.bmp","4","95","21"
"html-keyboard-response","200","484482","0.0-19.0-1.21","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","1541","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Lucas","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","2","100","22"
"html-keyboard-response","201","484745","0.0-19.0-2.21","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Lucas","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","2","98","22"
"html-keyboard-response","202","485749","0.0-19.0-3.21","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Lucas","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","2","98","22"
"html-keyboard-response","203","487042","0.0-19.0-1.22","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","1293","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Marcus","8","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw066.bmp","6","103","23"
"html-keyboard-response","204","487302","0.0-19.0-2.22","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Marcus","8","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw066.bmp","6","100","23"
"html-keyboard-response","205","488306","0.0-19.0-3.22","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Marcus","8","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw066.bmp","6","106","23"
"html-keyboard-response","206","490138","0.0-19.0-1.23","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","1831","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Sebastian","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw056.bmp","4","111","24"
"html-keyboard-response","207","490392","0.0-19.0-2.23","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Sebastian","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw056.bmp","4","110","24"
"html-keyboard-response","208","491397","0.0-19.0-3.23","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Sebastian","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw056.bmp","4","112","24"
"html-keyboard-response","209","493650","0.0-19.0-1.24","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","2253","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Marcus","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw066.bmp","6","117","25"
"html-keyboard-response","210","493907","0.0-19.0-2.24","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Marcus","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw066.bmp","6","115","25"
"html-keyboard-response","211","494912","0.0-19.0-3.24","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Marcus","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw066.bmp","6","115","25"
"html-keyboard-response","212","496162","0.0-19.0-1.25","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","1250","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Lucas","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","2","120","26"
"html-keyboard-response","213","496417","0.0-19.0-2.25","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Lucas","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","2","117","26"
"html-keyboard-response","214","497421","0.0-19.0-3.25","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Lucas","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","2","117","26"
"html-keyboard-response","215","500136","0.0-19.0-1.26","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","2714","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Sebastian","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw056.bmp","4","122","27"
"html-keyboard-response","216","500390","0.0-19.0-2.26","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Sebastian","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw056.bmp","4","121","27"
"html-keyboard-response","217","502054","0.0-19.0-3.26","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Sebastian","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw056.bmp","4","123","27"
"html-keyboard-response","218","503287","0.0-19.0-1.27","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","1232","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Lucas","1","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","2","128","28"
