"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","216","303479","0.0-19.0-2.26","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Daniel","11","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","8","136","27"
"html-keyboard-response","217","304497","0.0-19.0-3.26","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Daniel","11","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","8","138","27"
"html-keyboard-response","218","305831","0.0-19.0-1.27","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","1331","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2","143","28"
"html-keyboard-response","219","306083","0.0-19.0-2.27","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2","141","28"
"html-keyboard-response","220","307087","0.0-19.0-3.27","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2","145","28"
"html-keyboard-response","221","307932","0.0-19.0-1.28","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","844","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Marcus","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","150","29"
"html-keyboard-response","222","308184","0.0-19.0-2.28","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Marcus","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","149","29"
"html-keyboard-response","223","309187","0.0-19.0-3.28","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Marcus","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","151","29"
"html-keyboard-response","224","310835","0.0-19.0-1.29","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","1645","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Daniel","11","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","8","156","30"
"html-keyboard-response","225","311087","0.0-19.0-2.29","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Daniel","11","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","8","151","30"
"html-keyboard-response","226","312090","0.0-19.0-3.29","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Daniel","11","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","8","161","30"
"html-keyboard-response","227","312719","0.0-19.0-1.30","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","627","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2","166","31"
"html-keyboard-response","228","312972","0.0-19.0-2.30","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2","165","31"
"html-keyboard-response","229","313974","0.0-19.0-3.30","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2","167","31"
"html-keyboard-response","230","314857","0.0-19.0-1.31","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","882","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Daniel","11","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","8","172","32"
"html-keyboard-response","231","315110","0.0-19.0-2.31","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Daniel","11","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","8","167","32"
"html-keyboard-response","232","316113","0.0-19.0-3.31","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Daniel","11","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","8","177","32"
"html-keyboard-response","233","316762","0.0-19.0-1.32","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","648","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Marcus","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","182","33"
"html-keyboard-response","234","317014","0.0-19.0-2.32","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Marcus","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","177","33"
"html-keyboard-response","235","318017","0.0-19.0-3.32","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Marcus","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","187","33"
"html-keyboard-response","236","318598","0.0-19.0-1.33","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","579","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Daniel","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","8","192","34"
"html-keyboard-response","237","318850","0.0-19.0-2.33","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Daniel","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","8","187","34"
"html-keyboard-response","238","319852","0.0-19.0-3.33","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Daniel","11","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","8","187","34"
"html-keyboard-response","239","320143","0.0-19.0-1.34","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","289","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Marcus","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","192","35"
"html-keyboard-response","240","320396","0.0-19.0-2.34","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Marcus","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","190","35"
"html-keyboard-response","241","321399","0.0-19.0-3.34","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Marcus","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","190","35"
"html-keyboard-response","242","321737","0.0-19.0-1.35","5a2846ceb4a5de00011af418","bdp_trlrn","Tue Mar 14 2023 00:04:09 GMT-0400 (Eastern Daylight Time)","545384","Untrustworthy,Trustworthy","","337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2","195","36"
