"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","370","345543","0.0-22.0-1.11","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","153","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Alex","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","379","78"
"html-keyboard-response","371","345795","0.0-22.0-2.11","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Alex","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","377","78"
"html-keyboard-response","372","346799","0.0-22.0-3.11","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Alex","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","377","78"
"html-keyboard-response","373","347634","0.0-22.0-1.12","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","833","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","James","3","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","382","79"
"html-keyboard-response","374","347886","0.0-22.0-2.12","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","James","3","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","379","79"
"html-keyboard-response","375","348890","0.0-22.0-3.12","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","James","3","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","379","79"
"html-keyboard-response","376","349200","0.0-22.0-1.13","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","308","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Alex","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","384","80"
"html-keyboard-response","377","349451","0.0-22.0-2.13","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Alex","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","382","80"
"html-keyboard-response","378","350467","0.0-22.0-3.13","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Alex","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","386","80"
"html-keyboard-response","379","351520","0.0-22.0-1.14","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","1051","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","391","81"
"html-keyboard-response","380","351772","0.0-22.0-2.14","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","389","81"
"html-keyboard-response","381","352774","0.0-22.0-3.14","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","389","81"
"html-keyboard-response","382","353676","0.0-22.0-1.15","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","900","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","James","3","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","394","82"
"html-keyboard-response","383","353928","0.0-22.0-2.15","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","James","3","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","393","82"
"html-keyboard-response","384","354932","0.0-22.0-3.15","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","James","3","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","395","82"
"html-keyboard-response","385","355790","0.0-22.0-1.16","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","857","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","400","83"
"html-keyboard-response","386","356042","0.0-22.0-2.16","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","397","83"
"html-keyboard-response","387","357045","0.0-22.0-3.16","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","397","83"
"html-keyboard-response","388","357173","0.0-22.0-1.17","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","128","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Alex","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","402","84"
"html-keyboard-response","389","357426","0.0-22.0-2.17","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Alex","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","400","84"
"html-keyboard-response","390","358428","0.0-22.0-3.17","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Alex","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","400","84"
"html-keyboard-response","391","358610","0.0-22.0-1.18","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","181","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","James","3","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","405","85"
"html-keyboard-response","392","358863","0.0-22.0-2.18","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","James","3","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","404","85"
"html-keyboard-response","393","359867","0.0-22.0-3.18","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","James","3","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","404","85"
"html-keyboard-response","394","360030","0.0-22.0-1.19","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","161","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","409","86"
"html-keyboard-response","395","360281","0.0-22.0-2.19","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","408","86"
"html-keyboard-response","396","361284","0.0-22.0-3.19","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","408","86"
"html-keyboard-response","397","361467","0.0-22.0-1.20","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","180","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Alex","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","413","87"
