"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","181","429582","0.0-19.0-3.14","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","93","15"
"html-keyboard-response","182","430107","0.0-19.0-1.15","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","524","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Jonathan","4","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","98","16"
"html-keyboard-response","183","430368","0.0-19.0-2.15","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Jonathan","4","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","94","16"
"html-keyboard-response","184","431369","0.0-19.0-3.15","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jonathan","4","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","102","16"
"html-keyboard-response","185","431565","0.0-19.0-1.16","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","195","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Jordan","2","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","107","17"
"html-keyboard-response","186","431816","0.0-19.0-2.16","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Jordan","2","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","102","17"
"html-keyboard-response","187","432818","0.0-19.0-3.16","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jordan","2","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","112","17"
"html-keyboard-response","188","433309","0.0-19.0-1.17","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","490","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Sean","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","117","18"
"html-keyboard-response","189","433561","0.0-19.0-2.17","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Sean","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","113","18"
"html-keyboard-response","190","434563","0.0-19.0-3.17","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sean","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","121","18"
"html-keyboard-response","191","434768","0.0-19.0-1.18","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","203","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Jordan","2","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","126","19"
"html-keyboard-response","192","435019","0.0-19.0-2.18","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Jordan","2","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","121","19"
"html-keyboard-response","193","436021","0.0-19.0-3.18","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jordan","2","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","131","19"
"html-keyboard-response","194","436277","0.0-19.0-1.19","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","255","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Jonathan","4","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","136","20"
"html-keyboard-response","195","436528","0.0-19.0-2.19","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Jonathan","4","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","132","20"
"html-keyboard-response","196","437529","0.0-19.0-3.19","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jonathan","4","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","140","20"
"html-keyboard-response","197","438335","0.0-19.0-1.20","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","805","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","145","21"
"html-keyboard-response","198","438587","0.0-19.0-2.20","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","140","21"
"html-keyboard-response","199","439589","0.0-19.0-3.20","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","140","21"
"html-keyboard-response","200","439898","0.0-19.0-1.21","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","308","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jordan","2","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","145","22"
"html-keyboard-response","201","440149","0.0-19.0-2.21","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jordan","2","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","140","22"
"html-keyboard-response","202","441151","0.0-19.0-3.21","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jordan","2","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","150","22"
"html-keyboard-response","203","441347","0.0-19.0-1.22","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","195","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Sean","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","155","23"
"html-keyboard-response","204","441598","0.0-19.0-2.22","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Sean","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","151","23"
"html-keyboard-response","205","442600","0.0-19.0-3.22","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Sean","9","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","159","23"
"html-keyboard-response","206","442840","0.0-19.0-1.23","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","239","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Jonathan","4","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","164","24"
"html-keyboard-response","207","443092","0.0-19.0-2.23","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Jonathan","4","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","161","24"
"html-keyboard-response","208","444093","0.0-19.0-3.23","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jonathan","4","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","167","24"
