"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","242","428461","0.0-10.0-1.38","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","4910","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Ryan","8","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw056.bmp","6","203","39"
"html-keyboard-response","243","428713","0.0-10.0-2.38","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Ryan","8","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw056.bmp","6","201","39"
"html-keyboard-response","244","429716","0.0-10.0-3.38","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ryan","8","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw056.bmp","6","205","39"
"html-keyboard-response","245","433174","0.0-10.0-1.39","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","3456","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Timothy","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","210","40"
"html-keyboard-response","246","433425","0.0-10.0-2.39","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Timothy","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","208","40"
"html-keyboard-response","247","434427","0.0-10.0-3.39","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Timothy","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","208","40"
"html-keyboard-response","248","436002","0.0-10.0-1.40","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","1573","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Jordan","3","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","1","213","41"
"html-keyboard-response","249","436253","0.0-10.0-2.40","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Jordan","3","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","1","211","41"
"html-keyboard-response","250","437255","0.0-10.0-3.40","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jordan","3","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","1","211","41"
"html-keyboard-response","251","438628","0.0-10.0-1.41","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","1373","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Ryan","8","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw056.bmp","6","216","42"
"html-keyboard-response","252","438879","0.0-10.0-2.41","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Ryan","8","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw056.bmp","6","215","42"
"html-keyboard-response","253","439881","0.0-10.0-3.41","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ryan","8","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw056.bmp","6","217","42"
"html-keyboard-response","254","440564","0.0-10.0-1.42","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","683","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Timothy","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","222","43"
"html-keyboard-response","255","440826","0.0-10.0-2.42","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Timothy","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","221","43"
"html-keyboard-response","256","441828","0.0-10.0-3.42","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Timothy","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","223","43"
"html-keyboard-response","257","442498","0.0-10.0-1.43","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","668","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Ryan","8","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw056.bmp","6","228","44"
"html-keyboard-response","258","442750","0.0-10.0-2.43","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Ryan","8","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw056.bmp","6","227","44"
"html-keyboard-response","259","443752","0.0-10.0-3.43","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ryan","8","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw056.bmp","6","229","44"
"html-keyboard-response","260","445626","0.0-10.0-1.44","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","1873","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Jordan","3","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","1","234","45"
"html-keyboard-response","261","445878","0.0-10.0-2.44","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Jordan","3","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","1","233","45"
"html-keyboard-response","262","446879","0.0-10.0-3.44","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jordan","3","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","1","233","45"
"html-keyboard-response","263","447520","0.0-10.0-1.45","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","639","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Ryan","8","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw056.bmp","6","238","46"
"html-keyboard-response","264","447772","0.0-10.0-2.45","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Ryan","8","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw056.bmp","6","236","46"
"html-keyboard-response","265","448774","0.0-10.0-3.45","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","8","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw056.bmp","6","236","46"
"html-keyboard-response","266","449689","0.0-10.0-1.46","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","914","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Timothy","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","241","47"
"html-keyboard-response","267","449942","0.0-10.0-2.46","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Timothy","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","239","47"
"html-keyboard-response","268","450944","0.0-10.0-3.46","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Timothy","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","239","47"
"html-keyboard-response","269","451517","0.0-10.0-1.47","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","573","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jordan","3","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw071.bmp","1","244","48"
