"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","227","597458","0.0-19.0-1.30","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1052","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Jordan","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","154","31"
"html-keyboard-response","228","597712","0.0-19.0-2.30","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Jordan","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","151","31"
"html-keyboard-response","229","598730","0.0-19.0-3.30","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jordan","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","157","31"
"html-keyboard-response","230","600427","0.0-19.0-1.31","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1696","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","162","32"
"html-keyboard-response","231","600695","0.0-19.0-2.31","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","160","32"
"html-keyboard-response","232","601705","0.0-19.0-3.31","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","164","32"
"html-keyboard-response","233","621970","0.0-19.0-1.32","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","20262","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","James","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","169","33"
"html-keyboard-response","234","622235","0.0-19.0-2.32","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","James","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","168","33"
"html-keyboard-response","235","623250","0.0-19.0-3.32","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","James","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","168","33"
"html-keyboard-response","236","624873","0.0-19.0-1.33","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1621","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Jordan","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","173","34"
"html-keyboard-response","237","625136","0.0-19.0-2.33","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Jordan","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","169","34"
"html-keyboard-response","238","626150","0.0-19.0-3.33","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jordan","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","169","34"
"html-keyboard-response","239","626880","0.0-19.0-1.34","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","727","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","James","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","174","35"
"html-keyboard-response","240","627133","0.0-19.0-2.34","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","James","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","173","35"
"html-keyboard-response","241","628134","0.0-19.0-3.34","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","James","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","173","35"
"html-keyboard-response","242","628910","0.0-19.0-1.35","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","773","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","178","36"
"html-keyboard-response","243","629176","0.0-19.0-2.35","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","176","36"
"html-keyboard-response","244","630193","0.0-19.0-3.35","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","180","36"
"html-keyboard-response","245","630805","0.0-19.0-1.36","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","608","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Jordan","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","185","37"
"html-keyboard-response","246","631065","0.0-19.0-2.36","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Jordan","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","182","37"
"html-keyboard-response","247","632078","0.0-19.0-3.36","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jordan","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","188","37"
"html-keyboard-response","248","632741","0.0-19.0-1.37","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","661","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","James","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","193","38"
"html-keyboard-response","249","633001","0.0-19.0-2.37","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","James","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","192","38"
"html-keyboard-response","250","634007","0.0-19.0-3.37","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","James","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","194","38"
"html-keyboard-response","251","634543","0.0-19.0-1.38","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","535","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","199","39"
"html-keyboard-response","252","634811","0.0-19.0-2.38","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","197","39"
"html-keyboard-response","253","635824","0.0-19.0-3.38","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","201","39"
"html-keyboard-response","254","636617","0.0-19.0-1.39","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","792","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Jordan","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","206","40"
