"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","358","560080","0.0-22.0-1.7","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","1195","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Evan","10","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","396","74"
"html-keyboard-response","359","560342","0.0-22.0-2.7","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Evan","10","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","395","74"
"html-keyboard-response","360","561370","0.0-22.0-3.7","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Evan","10","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","395","74"
"html-keyboard-response","361","562408","0.0-22.0-1.8","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","1036","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Timothy","0","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","400","75"
"html-keyboard-response","362","562674","0.0-22.0-2.8","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Timothy","0","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","399","75"
"html-keyboard-response","363","563695","0.0-22.0-3.8","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Timothy","0","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","399","75"
"html-keyboard-response","364","564265","0.0-22.0-1.9","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","567","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Devin","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","404","76"
"html-keyboard-response","365","564532","0.0-22.0-2.9","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Devin","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","403","76"
"html-keyboard-response","366","565540","0.0-22.0-3.9","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Devin","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","405","76"
"html-keyboard-response","367","566231","0.0-22.0-1.10","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","690","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Evan","10","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","410","77"
"html-keyboard-response","368","566485","0.0-22.0-2.10","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Evan","10","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","409","77"
"html-keyboard-response","369","567490","0.0-22.0-3.10","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Evan","10","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","409","77"
"html-keyboard-response","370","568290","0.0-22.0-1.11","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","798","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Timothy","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","414","78"
"html-keyboard-response","371","568552","0.0-22.0-2.11","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Timothy","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","413","78"
"html-keyboard-response","372","569570","0.0-22.0-3.11","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Timothy","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","415","78"
"html-keyboard-response","373","571544","0.0-22.0-1.12","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","1971","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Devin","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","420","79"
"html-keyboard-response","374","571804","0.0-22.0-2.12","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Devin","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","415","79"
"html-keyboard-response","375","572808","0.0-22.0-3.12","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Devin","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","425","79"
"html-keyboard-response","376","573482","0.0-22.0-1.13","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","671","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Evan","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","430","80"
"html-keyboard-response","377","573748","0.0-22.0-2.13","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Evan","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","425","80"
"html-keyboard-response","378","574768","0.0-22.0-3.13","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Evan","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","435","80"
"html-keyboard-response","379","575544","0.0-22.0-1.14","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","775","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Timothy","0","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","440","81"
"html-keyboard-response","380","575804","0.0-22.0-2.14","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Timothy","0","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","438","81"
"html-keyboard-response","381","576819","0.0-22.0-3.14","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Timothy","0","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","438","81"
"html-keyboard-response","382","577697","0.0-22.0-1.15","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","875","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Devin","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","443","82"
"html-keyboard-response","383","577961","0.0-22.0-2.15","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Devin","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","438","82"
"html-keyboard-response","384","578981","0.0-22.0-3.15","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Devin","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","448","82"
