"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","191","254278","0.0-19.0-1.18","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","1196","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Ethan","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","119","19"
"html-keyboard-response","192","254536","0.0-19.0-2.18","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Ethan","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","114","19"
"html-keyboard-response","193","255544","0.0-19.0-3.18","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ethan","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","124","19"
"html-keyboard-response","194","259528","0.0-19.0-1.19","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","3982","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Timothy","8","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","5","129","20"
"html-keyboard-response","195","259784","0.0-19.0-2.19","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Timothy","8","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","5","128","20"
"html-keyboard-response","196","260792","0.0-19.0-3.19","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Timothy","8","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","5","128","20"
"html-keyboard-response","197","266189","0.0-19.0-1.20","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","5395","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Ryan","4","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","133","21"
"html-keyboard-response","198","266448","0.0-19.0-2.20","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Ryan","4","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","131","21"
"html-keyboard-response","199","267459","0.0-19.0-3.20","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ryan","4","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","135","21"
"html-keyboard-response","200","268122","0.0-19.0-1.21","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","661","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Ethan","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","140","22"
"html-keyboard-response","201","268387","0.0-19.0-2.21","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Ethan","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","135","22"
"html-keyboard-response","202","269395","0.0-19.0-3.21","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ethan","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","135","22"
"html-keyboard-response","203","270038","0.0-19.0-1.22","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","642","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Timothy","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","5","140","23"
"html-keyboard-response","204","270296","0.0-19.0-2.22","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Timothy","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","5","139","23"
"html-keyboard-response","205","271304","0.0-19.0-3.22","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Timothy","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","5","141","23"
"html-keyboard-response","206","271993","0.0-19.0-1.23","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","688","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Ryan","4","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","146","24"
"html-keyboard-response","207","272247","0.0-19.0-2.23","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Ryan","4","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","144","24"
"html-keyboard-response","208","273251","0.0-19.0-3.23","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ryan","4","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","144","24"
"html-keyboard-response","209","273787","0.0-19.0-1.24","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","534","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Ethan","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","149","25"
"html-keyboard-response","210","274051","0.0-19.0-2.24","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Ethan","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","147","25"
"html-keyboard-response","211","275059","0.0-19.0-3.24","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ethan","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","147","25"
"html-keyboard-response","212","276998","0.0-19.0-1.25","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","1938","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Ryan","4","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","152","26"
"html-keyboard-response","213","277256","0.0-19.0-2.25","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Ryan","4","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","150","26"
"html-keyboard-response","214","278264","0.0-19.0-3.25","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ryan","4","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","154","26"
"html-keyboard-response","215","278914","0.0-19.0-1.26","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","648","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Timothy","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","5","159","27"
"html-keyboard-response","216","279171","0.0-19.0-2.26","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Timothy","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","5","158","27"
"html-keyboard-response","217","280179","0.0-19.0-3.26","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Timothy","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","5","160","27"
