"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","95","47556","0.0-6.0-1.45","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","113","","","","rating","","trustrating_stim/white_mw048.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","47762","0.0-6.0-2.45","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","48055","0.0-6.0-1.46","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","181","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","48264","0.0-6.0-2.46","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","48575","0.0-6.0-1.47","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","197","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","48787","0.0-6.0-2.47","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","49008","0.0-6.0-1.48","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","112","","","","rating","","trustrating_stim/white_mw066.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","49220","0.0-6.0-2.48","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","49510","0.0-6.0-1.49","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","178","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","49720","0.0-6.0-2.49","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","49981","0.0-6.0-1.50","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","152","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","50195","0.0-6.0-2.50","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","50491","0.0-6.0-1.51","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","184","","","","rating","","trustrating_stim/white_mw063.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","50696","0.0-6.0-2.51","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","51000","0.0-6.0-1.52","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","197","","","","rating","","trustrating_stim/white_mw035.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","51208","0.0-6.0-2.52","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","51468","0.0-6.0-1.53","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","153","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","51672","0.0-6.0-2.53","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","52232","0.0-6.0-1.54","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","445","","","","rating","","trustrating_stim/white_mw046.bmp","8","","","","","","","","","","",""
"image-keyboard-response","114","52441","0.0-6.0-2.54","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","52673","0.0-6.0-1.55","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","129","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","116","52883","0.0-6.0-2.55","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","53141","0.0-6.0-1.56","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","145","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","53354","0.0-6.0-2.56","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","53590","0.0-6.0-1.57","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","122","","","","rating","","trustrating_stim/white_mw084.bmp","9","","","","","","","","","","",""
"image-keyboard-response","120","53802","0.0-6.0-2.57","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","54003","0.0-6.0-1.58","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","88","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","122","54211","0.0-6.0-2.58","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","54454","0.0-6.0-1.59","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","130","","","","rating","","trustrating_stim/white_mw056.bmp","7","","","","","","","","","","",""
"image-keyboard-response","124","54664","0.0-6.0-2.59","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"instructions","125","56227","0.0-7.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1451}]","1451","","","","","","","","","","","","","","","","","",""
"instructions","126","70141","0.0-8.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2825},{""page_index"":1,""viewing_time"":1645},{""page_index"":2,""viewing_time"":1625},{""page_index"":3,""viewing_time"":1224},{""page_index"":4,""viewing_time"":1663},{""page_index"":5,""viewing_time"":1518},{""page_index"":6,""viewing_time"":2274},{""page_index"":7,""viewing_time"":1032}]","13806","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","73269","0.0-9.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","3127","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","73979","0.0-10.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","599","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","74946","0.0-11.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","858","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","C","","","","","","","","","","",""
"html-keyboard-response","130","75465","0.0-12.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","417","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p style='color:#FF0000'>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","75909","0.0-13.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","338","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","76315","0.0-14.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","296","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","76680","0.0-15.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","256","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decide to share 4 out of 5 points with your partner, and they decided to share with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","77162","0.0-16.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","374","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","82277","0.0-17.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><strong>Richard</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Sebastian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><strong>Gavin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","136","85477","0.0-18.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1155},{""page_index"":1,""viewing_time"":2044}]","3199","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","137","86592","0.0-19.0-1.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","1002","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Sebastian","6","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","5","1"
"html-keyboard-response","138","86851","0.0-19.0-2.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Sebastian","6","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","4","1"
"html-keyboard-response","139","87864","0.0-19.0-3.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Sebastian","6","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","4","1"
