"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","375","520602","0.0-22.0-3.12","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Caleb","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","424","79"
"html-keyboard-response","376","521720","0.0-22.0-1.13","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","1117","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Sean","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","429","80"
"html-keyboard-response","377","521978","0.0-22.0-2.13","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Sean","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","424","80"
"html-keyboard-response","378","522986","0.0-22.0-3.13","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sean","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","434","80"
"html-keyboard-response","379","524487","0.0-22.0-1.14","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","1499","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Marcus","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","439","81"
"html-keyboard-response","380","524747","0.0-22.0-2.14","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Marcus","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","438","81"
"html-keyboard-response","381","525755","0.0-22.0-3.14","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Marcus","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","438","81"
"html-keyboard-response","382","526478","0.0-22.0-1.15","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","721","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Sean","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","443","82"
"html-keyboard-response","383","526738","0.0-22.0-2.15","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Sean","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","438","82"
"html-keyboard-response","384","527744","0.0-22.0-3.15","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sean","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","448","82"
"html-keyboard-response","385","528346","0.0-22.0-1.16","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","600","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Caleb","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","453","83"
"html-keyboard-response","386","528602","0.0-22.0-2.16","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Caleb","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","450","83"
"html-keyboard-response","387","529610","0.0-22.0-3.16","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Caleb","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","456","83"
"html-keyboard-response","388","530391","0.0-22.0-1.17","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","779","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Marcus","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","461","84"
"html-keyboard-response","389","530650","0.0-22.0-2.17","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Marcus","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","460","84"
"html-keyboard-response","390","531660","0.0-22.0-3.17","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Marcus","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","460","84"
"html-keyboard-response","391","532688","0.0-22.0-1.18","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","1026","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Sean","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","465","85"
"html-keyboard-response","392","532944","0.0-22.0-2.18","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Sean","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","460","85"
"html-keyboard-response","393","533954","0.0-22.0-3.18","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sean","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","460","85"
"html-keyboard-response","394","534713","0.0-22.0-1.19","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","758","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Caleb","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","465","86"
"html-keyboard-response","395","534970","0.0-22.0-2.19","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Caleb","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","462","86"
"html-keyboard-response","396","535979","0.0-22.0-3.19","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Caleb","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","468","86"
"html-keyboard-response","397","536694","0.0-22.0-1.20","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","713","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Marcus","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","473","87"
"html-keyboard-response","398","536945","0.0-22.0-2.20","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Marcus","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","472","87"
"html-keyboard-response","399","537953","0.0-22.0-3.20","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Marcus","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4","472","87"
"html-keyboard-response","400","538988","0.0-22.0-1.21","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","1033","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Caleb","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","477","88"
"html-keyboard-response","401","539250","0.0-22.0-2.21","taskTesting","bdp_trlrn","Sat Jan 28 2023 15:08:32 GMT-0500 (Eastern Standard Time)","680994","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Caleb","2","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","2","474","88"
