"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","208","313604","0.0-19.0-2.23","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Ryan","0","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","140","24"
"html-keyboard-response","209","314611","0.0-19.0-3.23","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ryan","0","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","140","24"
"html-keyboard-response","210","315262","0.0-19.0-1.24","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","650","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Gavin","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","145","25"
"html-keyboard-response","211","315514","0.0-19.0-2.24","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Gavin","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","144","25"
"html-keyboard-response","212","316518","0.0-19.0-3.24","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Gavin","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","144","25"
"html-keyboard-response","213","316861","0.0-19.0-1.25","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","342","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Brian","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","149","26"
"html-keyboard-response","214","317114","0.0-19.0-2.25","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Brian","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","148","26"
"html-keyboard-response","215","318117","0.0-19.0-3.25","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Brian","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","150","26"
"html-keyboard-response","216","318442","0.0-19.0-1.26","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","323","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Ryan","0","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","155","27"
"html-keyboard-response","217","318699","0.0-19.0-2.26","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Ryan","0","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","154","27"
"html-keyboard-response","218","319700","0.0-19.0-3.26","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ryan","0","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","154","27"
"html-keyboard-response","219","320263","0.0-19.0-1.27","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","562","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Brian","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","159","28"
"html-keyboard-response","220","320515","0.0-19.0-2.27","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Brian","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","158","28"
"html-keyboard-response","221","321521","0.0-19.0-3.27","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Brian","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","158","28"
"html-keyboard-response","222","321835","0.0-19.0-1.28","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","313","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Ryan","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","163","29"
"html-keyboard-response","223","322092","0.0-19.0-2.28","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Ryan","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","162","29"
"html-keyboard-response","224","323093","0.0-19.0-3.28","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ryan","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","164","29"
"html-keyboard-response","225","323359","0.0-19.0-1.29","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","264","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Gavin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","169","30"
"html-keyboard-response","226","323615","0.0-19.0-2.29","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Gavin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","168","30"
"html-keyboard-response","227","324622","0.0-19.0-3.29","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Gavin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","170","30"
"html-keyboard-response","228","324878","0.0-19.0-1.30","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","254","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Brian","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","175","31"
"html-keyboard-response","229","325134","0.0-19.0-2.30","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Brian","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","174","31"
"html-keyboard-response","230","326137","0.0-19.0-3.30","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Brian","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","176","31"
"html-keyboard-response","231","326404","0.0-19.0-1.31","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Gavin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","181","32"
"html-keyboard-response","232","326658","0.0-19.0-2.31","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Gavin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","180","32"
"html-keyboard-response","233","327660","0.0-19.0-3.31","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Gavin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","182","32"
"html-keyboard-response","234","327963","0.0-19.0-1.32","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","301","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Ryan","0","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","187","33"
"html-keyboard-response","235","328216","0.0-19.0-2.32","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Ryan","0","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","186","33"
