"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","341","416941","0.0-22.0-2.1","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Richard","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","339","68"
"html-keyboard-response","342","417943","0.0-22.0-3.1","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Richard","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","341","68"
"html-keyboard-response","343","418365","0.0-22.0-1.2","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","420","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Aaron","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","3","346","69"
"html-keyboard-response","344","418618","0.0-22.0-2.2","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Aaron","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","3","345","69"
"html-keyboard-response","345","419620","0.0-22.0-3.2","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Aaron","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","3","345","69"
"html-keyboard-response","346","420399","0.0-22.0-1.3","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","777","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Evan","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","5","350","70"
"html-keyboard-response","347","420651","0.0-22.0-2.3","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Evan","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","5","348","70"
"html-keyboard-response","348","421654","0.0-22.0-3.3","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Evan","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","5","348","70"
"html-keyboard-response","349","422755","0.0-22.0-1.4","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","1099","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Richard","11","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","353","71"
"html-keyboard-response","350","423008","0.0-22.0-2.4","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Richard","11","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","351","71"
"html-keyboard-response","351","424011","0.0-22.0-3.4","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Richard","11","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","351","71"
"html-keyboard-response","352","424634","0.0-22.0-1.5","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","622","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Aaron","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","3","356","72"
"html-keyboard-response","353","424887","0.0-22.0-2.5","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Aaron","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","3","355","72"
"html-keyboard-response","354","425889","0.0-22.0-3.5","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Aaron","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","3","355","72"
"html-keyboard-response","355","426581","0.0-22.0-1.6","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","690","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Richard","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","360","73"
"html-keyboard-response","356","426834","0.0-22.0-2.6","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Richard","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","359","73"
"html-keyboard-response","357","427837","0.0-22.0-3.6","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Richard","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","361","73"
"html-keyboard-response","358","428510","0.0-22.0-1.7","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","672","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Aaron","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","3","366","74"
"html-keyboard-response","359","428762","0.0-22.0-2.7","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Aaron","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","3","365","74"
"html-keyboard-response","360","429764","0.0-22.0-3.7","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Aaron","1","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","3","365","74"
"html-keyboard-response","361","431992","0.0-22.0-1.8","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","2226","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Evan","6","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","5","370","75"
"html-keyboard-response","362","432245","0.0-22.0-2.8","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Evan","6","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","5","369","75"
"html-keyboard-response","363","433248","0.0-22.0-3.8","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Evan","6","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","5","371","75"
"html-keyboard-response","364","433876","0.0-22.0-1.9","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","626","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Aaron","1","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","3","376","76"
"html-keyboard-response","365","434127","0.0-22.0-2.9","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Aaron","1","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","3","375","76"
"html-keyboard-response","366","435130","0.0-22.0-3.9","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Aaron","1","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","3","377","76"
"html-keyboard-response","367","435857","0.0-22.0-1.10","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","725","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Evan","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","5","382","77"
"html-keyboard-response","368","436109","0.0-22.0-2.10","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Evan","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","5","380","77"
