"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","237","420424","0.0-19.0-2.33","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Tyler","5","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","5","221","34"
"html-keyboard-response","238","421439","0.0-19.0-3.33","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Tyler","5","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","5","225","34"
"html-keyboard-response","239","423548","0.0-19.0-1.34","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2108","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Caleb","10","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","8.5","230","35"
"html-keyboard-response","240","423804","0.0-19.0-2.34","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Caleb","10","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","8.5","228","35"
"html-keyboard-response","241","424818","0.0-19.0-3.34","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Caleb","10","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","8.5","232","35"
"html-keyboard-response","242","425221","0.0-19.0-1.35","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","401","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Lucas","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","2","237","36"
"html-keyboard-response","243","425482","0.0-19.0-2.35","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Lucas","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","2","232","36"
"html-keyboard-response","244","426491","0.0-19.0-3.35","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Lucas","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","2","232","36"
"html-keyboard-response","245","430956","0.0-19.0-1.36","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","4464","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Caleb","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","8.5","237","37"
"html-keyboard-response","246","431212","0.0-19.0-2.36","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Caleb","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","8.5","234","37"
"html-keyboard-response","247","432219","0.0-19.0-3.36","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Caleb","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","8.5","234","37"
"html-keyboard-response","248","434281","0.0-19.0-1.37","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2061","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Lucas","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","2","239","38"
"html-keyboard-response","249","434544","0.0-19.0-2.37","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Lucas","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","2","237","38"
"html-keyboard-response","250","435546","0.0-19.0-3.37","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Lucas","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","2","237","38"
"html-keyboard-response","251","436637","0.0-19.0-1.38","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1088","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Tyler","5","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","5","242","39"
"html-keyboard-response","252","436892","0.0-19.0-2.38","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Tyler","5","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","5","241","39"
"html-keyboard-response","253","437897","0.0-19.0-3.38","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Tyler","5","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","5","243","39"
"html-keyboard-response","254","440738","0.0-19.0-1.39","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2840","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Caleb","10","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","8.5","248","40"
"html-keyboard-response","255","441004","0.0-19.0-2.39","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Caleb","10","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","8.5","246","40"
"html-keyboard-response","256","442008","0.0-19.0-3.39","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Caleb","10","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","8.5","250","40"
"html-keyboard-response","257","442992","0.0-19.0-1.40","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","983","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Tyler","5","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","5","255","41"
"html-keyboard-response","258","443252","0.0-19.0-2.40","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Tyler","5","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","5","254","41"
"html-keyboard-response","259","444261","0.0-19.0-3.40","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Tyler","5","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","5","254","41"
"html-keyboard-response","260","445495","0.0-19.0-1.41","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1232","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Lucas","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","2","259","42"
"html-keyboard-response","261","445753","0.0-19.0-2.41","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Lucas","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","2","255","42"
"html-keyboard-response","262","446760","0.0-19.0-3.41","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Lucas","0","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","2","255","42"
"html-keyboard-response","263","450013","0.0-19.0-1.42","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","3252","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Caleb","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","8.5","260","43"
"html-keyboard-response","264","450265","0.0-19.0-2.42","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Caleb","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","8.5","257","43"
