"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","229","424823","0.0-19.0-3.30","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Evan","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","7","148","31"
"html-keyboard-response","230","427455","0.0-19.0-1.31","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","2631","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Jonathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw084.bmp","5.5","153","32"
"html-keyboard-response","231","427707","0.0-19.0-2.31","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Jonathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw084.bmp","5.5","149","32"
"html-keyboard-response","232","428709","0.0-19.0-3.31","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jonathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw084.bmp","5.5","157","32"
"html-keyboard-response","233","433412","0.0-19.0-1.32","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","4702","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Jacob","2","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","4","162","33"
"html-keyboard-response","234","433665","0.0-19.0-2.32","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Jacob","2","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","4","158","33"
"html-keyboard-response","235","434668","0.0-19.0-3.32","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jacob","2","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","4","158","33"
"html-keyboard-response","236","438884","0.0-19.0-1.33","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","4216","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Jonathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw084.bmp","5.5","163","34"
"html-keyboard-response","237","439136","0.0-19.0-2.33","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Jonathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw084.bmp","5.5","158","34"
"html-keyboard-response","238","440137","0.0-19.0-3.33","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jonathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw084.bmp","5.5","168","34"
"html-keyboard-response","239","441185","0.0-19.0-1.34","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","1047","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Jacob","2","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","4","173","35"
"html-keyboard-response","240","441437","0.0-19.0-2.34","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Jacob","2","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","4","169","35"
"html-keyboard-response","241","442439","0.0-19.0-3.34","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jacob","2","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","4","169","35"
"html-keyboard-response","242","443621","0.0-19.0-1.35","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","1181","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Evan","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","7","174","36"
"html-keyboard-response","243","443873","0.0-19.0-2.35","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Evan","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","7","169","36"
"html-keyboard-response","244","444875","0.0-19.0-3.35","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Evan","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","7","179","36"
"html-keyboard-response","245","445568","0.0-19.0-1.36","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","692","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Jacob","2","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","4","184","37"
"html-keyboard-response","246","445819","0.0-19.0-2.36","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Jacob","2","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","4","180","37"
"html-keyboard-response","247","446822","0.0-19.0-3.36","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jacob","2","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw097.bmp","4","180","37"
"html-keyboard-response","248","447675","0.0-19.0-1.37","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","852","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Evan","10","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","7","185","38"
"html-keyboard-response","249","447927","0.0-19.0-2.37","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Evan","10","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","7","180","38"
"html-keyboard-response","250","448929","0.0-19.0-3.37","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Evan","10","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","7","180","38"
"html-keyboard-response","251","452622","0.0-19.0-1.38","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","3692","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Jonathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw084.bmp","5.5","185","39"
"html-keyboard-response","252","452873","0.0-19.0-2.38","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Jonathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw084.bmp","5.5","180","39"
"html-keyboard-response","253","453876","0.0-19.0-3.38","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jonathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw084.bmp","5.5","190","39"
"html-keyboard-response","254","454586","0.0-19.0-1.39","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","709","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Evan","10","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","7","195","40"
"html-keyboard-response","255","454838","0.0-19.0-2.39","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Evan","10","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","7","191","40"
"html-keyboard-response","256","455840","0.0-19.0-3.39","63f807017a338dfff169fea8","bdp_trlrn","Wed Mar 15 2023 22:31:26 GMT-0500 (Central Daylight Time)","745350","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Evan","10","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","7","191","40"
