"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","385","330797","0.0-22.0-1.16","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","126","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Jordan","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","387","83"
"html-keyboard-response","386","331049","0.0-22.0-2.16","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Jordan","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","386","83"
"html-keyboard-response","387","332052","0.0-22.0-3.16","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jordan","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","386","83"
"html-keyboard-response","388","332405","0.0-22.0-1.17","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","352","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Benjamin","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw048.bmp","2.5","391","84"
"html-keyboard-response","389","332658","0.0-22.0-2.17","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Benjamin","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw048.bmp","2.5","389","84"
"html-keyboard-response","390","333660","0.0-22.0-3.17","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Benjamin","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw048.bmp","2.5","393","84"
"html-keyboard-response","391","333908","0.0-22.0-1.18","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","247","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Jordan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","398","85"
"html-keyboard-response","392","334160","0.0-22.0-2.18","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Jordan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","396","85"
"html-keyboard-response","393","335163","0.0-22.0-3.18","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jordan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","400","85"
"html-keyboard-response","394","335381","0.0-22.0-1.19","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","217","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Jacob","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","405","86"
"html-keyboard-response","395","335633","0.0-22.0-2.19","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Jacob","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","403","86"
"html-keyboard-response","396","336636","0.0-22.0-3.19","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jacob","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","403","86"
"html-keyboard-response","397","336949","0.0-22.0-1.20","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","312","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Benjamin","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw048.bmp","2.5","408","87"
"html-keyboard-response","398","337202","0.0-22.0-2.20","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Benjamin","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw048.bmp","2.5","407","87"
"html-keyboard-response","399","338204","0.0-22.0-3.20","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Benjamin","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw048.bmp","2.5","407","87"
"html-keyboard-response","400","338349","0.0-22.0-1.21","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","144","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jacob","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","412","88"
"html-keyboard-response","401","338601","0.0-22.0-2.21","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jacob","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","407","88"
"html-keyboard-response","402","339605","0.0-22.0-3.21","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jacob","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","407","88"
"html-keyboard-response","403","339805","0.0-22.0-1.22","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","199","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jordan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","412","89"
"html-keyboard-response","404","340057","0.0-22.0-2.22","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jordan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","407","89"
"html-keyboard-response","405","341060","0.0-22.0-3.22","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jordan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","417","89"
"html-keyboard-response","406","341197","0.0-22.0-1.23","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","136","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Benjamin","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw048.bmp","2.5","422","90"
"html-keyboard-response","407","341451","0.0-22.0-2.23","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Benjamin","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw048.bmp","2.5","417","90"
"html-keyboard-response","408","342453","0.0-22.0-3.23","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Benjamin","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw048.bmp","2.5","417","90"
"html-keyboard-response","409","342501","0.0-22.0-1.24","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","47","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Jacob","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","422","91"
"html-keyboard-response","410","342753","0.0-22.0-2.24","63eafad399e87039254d1078","bdp_trlrn","Tue Mar 14 2023 12:02:58 GMT-0600 (Central Standard Time)","430967","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Jacob","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","419","91"
