"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","375","604985","0.0-22.0-3.12","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sebastian","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","398","79"
"html-keyboard-response","376","606194","0.0-22.0-1.13","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","1201","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Evan","3","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","403","80"
"html-keyboard-response","377","606463","0.0-22.0-2.13","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Evan","3","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","400","80"
"html-keyboard-response","378","607478","0.0-22.0-3.13","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Evan","3","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","406","80"
"html-keyboard-response","379","607834","0.0-22.0-1.14","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","352","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Brian","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","411","81"
"html-keyboard-response","380","608096","0.0-22.0-2.14","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Brian","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","410","81"
"html-keyboard-response","381","609114","0.0-22.0-3.14","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Brian","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","410","81"
"html-keyboard-response","382","609509","0.0-22.0-1.15","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","392","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Evan","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","415","82"
"html-keyboard-response","383","609778","0.0-22.0-2.15","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Evan","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","412","82"
"html-keyboard-response","384","610795","0.0-22.0-3.15","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Evan","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","412","82"
"html-keyboard-response","385","611198","0.0-22.0-1.16","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","399","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Sebastian","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","417","83"
"html-keyboard-response","386","611454","0.0-22.0-2.16","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Sebastian","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","416","83"
"html-keyboard-response","387","612471","0.0-22.0-3.16","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sebastian","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","416","83"
"html-keyboard-response","388","612721","0.0-22.0-1.17","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","243","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Brian","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","421","84"
"html-keyboard-response","389","612994","0.0-22.0-2.17","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Brian","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","420","84"
"html-keyboard-response","390","614002","0.0-22.0-3.17","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Brian","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","420","84"
"html-keyboard-response","391","614712","0.0-22.0-1.18","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","705","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Sebastian","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","425","85"
"html-keyboard-response","392","614970","0.0-22.0-2.18","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Sebastian","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","424","85"
"html-keyboard-response","393","615983","0.0-22.0-3.18","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sebastian","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","424","85"
"html-keyboard-response","394","616459","0.0-22.0-1.19","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","470","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Brian","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","429","86"
"html-keyboard-response","395","616717","0.0-22.0-2.19","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Brian","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","425","86"
"html-keyboard-response","396","617738","0.0-22.0-3.19","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Brian","6","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","425","86"
"html-keyboard-response","397","617947","0.0-22.0-1.20","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","204","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Evan","3","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","430","87"
"html-keyboard-response","398","618204","0.0-22.0-2.20","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Evan","3","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","426","87"
"html-keyboard-response","399","619221","0.0-22.0-3.20","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Evan","3","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","434","87"
"html-keyboard-response","400","619562","0.0-22.0-1.21","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","333","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Sebastian","8","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","439","88"
"html-keyboard-response","401","619831","0.0-22.0-2.21","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Sebastian","8","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","435","88"
"html-keyboard-response","402","620849","0.0-22.0-3.21","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Sebastian","8","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","443","88"
