"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","216","566152","0.0-19.0-2.26","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Jason","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","136","27"
"html-keyboard-response","217","567158","0.0-19.0-3.26","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jason","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","138","27"
"html-keyboard-response","218","575454","0.0-19.0-1.27","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","8295","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Alex","6","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","143","28"
"html-keyboard-response","219","575708","0.0-19.0-2.27","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Alex","6","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","139","28"
"html-keyboard-response","220","576716","0.0-19.0-3.27","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Alex","6","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","139","28"
"html-keyboard-response","221","582776","0.0-19.0-1.28","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","6059","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Jason","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","144","29"
"html-keyboard-response","222","583038","0.0-19.0-2.28","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Jason","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","142","29"
"html-keyboard-response","223","584045","0.0-19.0-3.28","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jason","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","142","29"
"html-keyboard-response","224","587148","0.0-19.0-1.29","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","3102","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Timothy","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","147","30"
"html-keyboard-response","225","587403","0.0-19.0-2.29","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Timothy","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","146","30"
"html-keyboard-response","226","588413","0.0-19.0-3.29","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Timothy","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","146","30"
"html-keyboard-response","227","594151","0.0-19.0-1.30","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","5736","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Alex","6","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","151","31"
"html-keyboard-response","228","594404","0.0-19.0-2.30","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Alex","6","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","150","31"
"html-keyboard-response","229","595414","0.0-19.0-3.30","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Alex","6","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","152","31"
"html-keyboard-response","230","601934","0.0-19.0-1.31","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","6519","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Timothy","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","157","32"
"html-keyboard-response","231","602188","0.0-19.0-2.31","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Timothy","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","156","32"
"html-keyboard-response","232","603198","0.0-19.0-3.31","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Timothy","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","156","32"
"html-keyboard-response","233","608492","0.0-19.0-1.32","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","5293","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Jason","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","161","33"
"html-keyboard-response","234","608747","0.0-19.0-2.32","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Jason","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","160","33"
"html-keyboard-response","235","609757","0.0-19.0-3.32","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jason","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","160","33"
"html-keyboard-response","236","616741","0.0-19.0-1.33","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","6983","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Timothy","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","165","34"
"html-keyboard-response","237","616996","0.0-19.0-2.33","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Timothy","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","164","34"
"html-keyboard-response","238","618006","0.0-19.0-3.33","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Timothy","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5.5","164","34"
"html-keyboard-response","239","622253","0.0-19.0-1.34","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","4246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Jason","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","169","35"
"html-keyboard-response","240","622506","0.0-19.0-2.34","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Jason","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","168","35"
"html-keyboard-response","241","623515","0.0-19.0-3.34","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jason","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","170","35"
"html-keyboard-response","242","631822","0.0-19.0-1.35","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","8305","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Alex","6","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","175","36"
