"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","241","400695","0.0-19.0-3.34","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Evan","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","129","35"
"html-keyboard-response","242","400975","0.0-19.0-1.35","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","279","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw049.bmp","7.5","134","36"
"html-keyboard-response","243","401231","0.0-19.0-2.35","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw049.bmp","7.5","130","36"
"html-keyboard-response","244","402239","0.0-19.0-3.35","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw049.bmp","7.5","130","36"
"html-keyboard-response","245","402649","0.0-19.0-1.36","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","408","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Marcus","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","1","135","37"
"html-keyboard-response","246","402903","0.0-19.0-2.36","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Marcus","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","1","132","37"
"html-keyboard-response","247","403912","0.0-19.0-3.36","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","1","138","37"
"html-keyboard-response","248","404692","0.0-19.0-1.37","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","778","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw049.bmp","7.5","143","38"
"html-keyboard-response","249","404950","0.0-19.0-2.37","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw049.bmp","7.5","140","38"
"html-keyboard-response","250","405959","0.0-19.0-3.37","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw049.bmp","7.5","140","38"
"html-keyboard-response","251","406313","0.0-19.0-1.38","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","352","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Evan","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","145","39"
"html-keyboard-response","252","406566","0.0-19.0-2.38","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Evan","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","143","39"
"html-keyboard-response","253","407574","0.0-19.0-3.38","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Evan","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","143","39"
"html-keyboard-response","254","407644","0.0-19.0-1.39","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","68","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Marcus","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","1","148","40"
"html-keyboard-response","255","407902","0.0-19.0-2.39","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Marcus","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","1","144","40"
"html-keyboard-response","256","408911","0.0-19.0-3.39","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","1","152","40"
"html-keyboard-response","257","409446","0.0-19.0-1.40","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","533","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw049.bmp","7.5","157","41"
"html-keyboard-response","258","409702","0.0-19.0-2.40","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw049.bmp","7.5","152","41"
"html-keyboard-response","259","410712","0.0-19.0-3.40","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw049.bmp","7.5","162","41"
"html-keyboard-response","260","411089","0.0-19.0-1.41","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","375","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Evan","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","167","42"
"html-keyboard-response","261","411342","0.0-19.0-2.41","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Evan","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","162","42"
"html-keyboard-response","262","412350","0.0-19.0-3.41","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Evan","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","162","42"
"html-keyboard-response","263","412621","0.0-19.0-1.42","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","268","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw049.bmp","7.5","167","43"
"html-keyboard-response","264","412878","0.0-19.0-2.42","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw049.bmp","7.5","163","43"
"html-keyboard-response","265","413887","0.0-19.0-3.42","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw049.bmp","7.5","171","43"
"html-keyboard-response","266","414169","0.0-19.0-1.43","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","279","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Marcus","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","1","176","44"
"html-keyboard-response","267","414422","0.0-19.0-2.43","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Marcus","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","1","173","44"
"html-keyboard-response","268","415431","0.0-19.0-3.43","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","1","179","44"
