"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","211","734984","0.0-19.0-3.24","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Daniel","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","125","25"
"html-keyboard-response","212","737984","0.0-19.0-1.25","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","2999","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Aaron","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","4.5","130","26"
"html-keyboard-response","213","738249","0.0-19.0-2.25","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Aaron","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","4.5","127","26"
"html-keyboard-response","214","739267","0.0-19.0-3.25","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Aaron","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","4.5","133","26"
"html-keyboard-response","215","741356","0.0-19.0-1.26","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","2087","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Devin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","1.5","138","27"
"html-keyboard-response","216","741618","0.0-19.0-2.26","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Devin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","1.5","137","27"
"html-keyboard-response","217","742629","0.0-19.0-3.26","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Devin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","1.5","137","27"
"html-keyboard-response","218","744335","0.0-19.0-1.27","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","1705","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Aaron","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","4.5","142","28"
"html-keyboard-response","219","744587","0.0-19.0-2.27","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Aaron","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","4.5","139","28"
"html-keyboard-response","220","745604","0.0-19.0-3.27","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Aaron","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","4.5","145","28"
"html-keyboard-response","221","748146","0.0-19.0-1.28","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","2540","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Devin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","1.5","150","29"
"html-keyboard-response","222","748406","0.0-19.0-2.28","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Devin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","1.5","149","29"
"html-keyboard-response","223","749417","0.0-19.0-3.28","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Devin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","1.5","149","29"
"html-keyboard-response","224","750524","0.0-19.0-1.29","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","1106","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Daniel","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","154","30"
"html-keyboard-response","225","750779","0.0-19.0-2.29","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Daniel","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","149","30"
"html-keyboard-response","226","751796","0.0-19.0-3.29","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Daniel","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","159","30"
"html-keyboard-response","227","754162","0.0-19.0-1.30","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","2364","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Devin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","1.5","164","31"
"html-keyboard-response","228","754424","0.0-19.0-2.30","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Devin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","1.5","162","31"
"html-keyboard-response","229","755432","0.0-19.0-3.30","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Devin","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","1.5","162","31"
"html-keyboard-response","230","756555","0.0-19.0-1.31","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","1120","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Daniel","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","167","32"
"html-keyboard-response","231","756817","0.0-19.0-2.31","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Daniel","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","162","32"
"html-keyboard-response","232","757825","0.0-19.0-3.31","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Daniel","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","172","32"
"html-keyboard-response","233","759368","0.0-19.0-1.32","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","1542","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Aaron","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","4.5","177","33"
"html-keyboard-response","234","759633","0.0-19.0-2.32","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Aaron","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","4.5","174","33"
"html-keyboard-response","235","760638","0.0-19.0-3.32","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Aaron","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","4.5","180","33"
"html-keyboard-response","236","763371","0.0-19.0-1.33","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","2731","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Devin","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","1.5","185","34"
"html-keyboard-response","237","763630","0.0-19.0-2.33","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Devin","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","1.5","181","34"
