"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","189","366799","0.0-19.0-2.17","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Daniel","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw035.bmp","6","70","18"
"html-keyboard-response","190","367803","0.0-19.0-3.17","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Daniel","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw035.bmp","6","70","18"
"html-keyboard-response","191","367957","0.0-19.0-1.18","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","153","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Jacob","2","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","75","19"
"html-keyboard-response","192","368212","0.0-19.0-2.18","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Jacob","2","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","70","19"
"html-keyboard-response","193","369214","0.0-19.0-3.18","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jacob","2","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","70","19"
"html-keyboard-response","194","369512","0.0-19.0-1.19","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","296","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Alex","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","75","20"
"html-keyboard-response","195","369765","0.0-19.0-2.19","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Alex","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","70","20"
"html-keyboard-response","196","370770","0.0-19.0-3.19","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Alex","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","80","20"
"html-keyboard-response","197","371620","0.0-19.0-1.20","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","849","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Daniel","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw035.bmp","6","85","21"
"html-keyboard-response","198","371873","0.0-19.0-2.20","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Daniel","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw035.bmp","6","80","21"
"html-keyboard-response","199","372877","0.0-19.0-3.20","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Daniel","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw035.bmp","6","80","21"
"html-keyboard-response","200","373235","0.0-19.0-1.21","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","357","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Alex","8","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","85","22"
"html-keyboard-response","201","373486","0.0-19.0-2.21","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Alex","8","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","80","22"
"html-keyboard-response","202","374491","0.0-19.0-3.21","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Alex","8","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","80","22"
"html-keyboard-response","203","375100","0.0-19.0-1.22","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","608","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Daniel","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw035.bmp","6","85","23"
"html-keyboard-response","204","375356","0.0-19.0-2.22","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Daniel","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw035.bmp","6","80","23"
"html-keyboard-response","205","376360","0.0-19.0-3.22","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Daniel","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw035.bmp","6","80","23"
"html-keyboard-response","206","376958","0.0-19.0-1.23","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","597","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jacob","2","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","85","24"
"html-keyboard-response","207","377213","0.0-19.0-2.23","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jacob","2","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","80","24"
"html-keyboard-response","208","378218","0.0-19.0-3.23","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jacob","2","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","80","24"
"html-keyboard-response","209","378506","0.0-19.0-1.24","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","287","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Alex","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","85","25"
"html-keyboard-response","210","378757","0.0-19.0-2.24","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Alex","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","80","25"
"html-keyboard-response","211","379762","0.0-19.0-3.24","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Alex","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","90","25"
"html-keyboard-response","212","381646","0.0-19.0-1.25","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1883","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Daniel","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw035.bmp","6","95","26"
"html-keyboard-response","213","381898","0.0-19.0-2.25","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Daniel","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw035.bmp","6","90","26"
"html-keyboard-response","214","382902","0.0-19.0-3.25","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Daniel","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw035.bmp","6","100","26"
"html-keyboard-response","215","384327","0.0-19.0-1.26","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1424","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Jacob","2","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","105","27"
"html-keyboard-response","216","384580","0.0-19.0-2.26","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Jacob","2","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1","100","27"
